TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3247.8,1841.33,PIT
58.1,52180,AGENT,3247.45,1841.74,PIT
58.2,52180,AGENT,3247.09,1842.15,PIT
58.3,52180,AGENT,3246.72,1842.57,PIT
58.4,52180,AGENT,3246.35,1843.0,PIT
58.5,52180,AGENT,3245.97,1843.42,PIT
58.6,52180,AGENT,3245.58,1843.85,PIT
58.7,52180,AGENT,3245.2,1844.27,PIT
58.8,52180,AGENT,3244.81,1844.7,PIT
58.9,52180,AGENT,3244.42,1845.13,PIT
59.0,52180,AGENT,3244.02,1845.55,PIT
59.1,52180,AGENT,3243.62,1845.98,PIT
59.2,52180,AGENT,3243.21,1846.42,PIT
59.3,52180,AGENT,3242.79,1846.86,PIT
59.4,52180,AGENT,3242.36,1847.31,PIT
59.5,52180,AGENT,3241.92,1847.77,PIT
59.6,52180,AGENT,3241.49,1848.22,PIT
59.7,52180,AGENT,3241.05,1848.67,PIT
59.8,52180,AGENT,3240.62,1849.11,PIT
59.9,52180,AGENT,3240.2,1849.55,PIT
60.0,52180,AGENT,3239.78,1849.99,PIT
60.1,52180,AGENT,3239.36,1850.42,PIT
60.2,52180,AGENT,3238.95,1850.85,PIT
60.3,52180,AGENT,3238.54,1851.3,PIT
60.4,52180,AGENT,3238.13,1851.75,PIT
60.5,52180,AGENT,3237.73,1852.2,PIT
60.6,52180,AGENT,3237.35,1852.66,PIT
60.7,52180,AGENT,3236.97,1853.1,PIT
60.8,52180,AGENT,3236.61,1853.55,PIT
60.9,52180,AGENT,3236.26,1853.99,PIT
61.0,52180,AGENT,3235.93,1854.42,PIT
61.1,52180,AGENT,3235.62,1854.86,PIT
61.2,52180,AGENT,3235.33,1855.29,PIT
61.3,52180,AGENT,3235.05,1855.72,PIT
61.4,52180,AGENT,3234.8,1856.14,PIT
61.5,52180,AGENT,3234.57,1856.56,PIT
61.6,52180,AGENT,3234.37,1856.98,PIT
61.7,52180,AGENT,3234.19,1857.4,PIT
61.8,52180,AGENT,3234.05,1857.82,PIT
61.9,52180,AGENT,3233.94,1858.24,PIT
62.0,52180,AGENT,3233.86,1858.67,PIT
62.1,52180,AGENT,3233.81,1859.1,PIT
62.2,52180,AGENT,3233.8,1859.53,PIT
62.3,52180,AGENT,3233.82,1859.97,PIT
62.4,52180,AGENT,3233.87,1860.4,PIT
62.5,52180,AGENT,3233.95,1860.83,PIT
62.6,52180,AGENT,3234.05,1861.26,PIT
62.7,52180,AGENT,3234.18,1861.69,PIT
62.8,52180,AGENT,3234.34,1862.12,PIT
62.9,52180,AGENT,3234.52,1862.54,PIT
