TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,38.7493,3905.32,MIA,-30.232936145272102,0,0,7.0
12.1,52180,AGENT,39.23,3905.68,MIA,-30.232936145272102,0,0,7.0
12.2,52180,AGENT,39.7109,3906.05,MIA,-30.232936145272102,0,0,7.0
12.3,52180,AGENT,40.1921,3906.42,MIA,-30.232936145272102,0,0,7.0
12.4,52180,AGENT,40.6735,3906.78,MIA,-30.232936145272102,0,0,7.0
12.5,52180,AGENT,41.1553,3907.15,MIA,-30.232936145272102,0,0,7.0
12.6,52180,AGENT,41.6372,3907.52,MIA,-30.232936145272102,0,0,7.0
12.7,52180,AGENT,42.1195,3907.88,MIA,-30.232936145272102,0,0,7.0
12.8,52180,AGENT,42.6021,3908.25,MIA,-30.232936145272102,0,0,7.0
12.9,52180,AGENT,43.0849,3908.61,MIA,-30.232936145272102,0,0,7.0
13.0,52180,AGENT,43.568,3908.97,MIA,-30.232936145272102,0,0,7.0
13.1,52180,AGENT,44.0513,3909.34,MIA,-30.232936145272102,0,0,7.0
13.2,52180,AGENT,44.5349,3909.7,MIA,-30.232936145272102,0,0,7.0
13.3,52180,AGENT,45.0187,3910.06,MIA,-30.232936145272102,0,0,7.0
13.4,52180,AGENT,45.5028,3910.43,MIA,-30.232936145272102,0,0,7.0
13.5,52180,AGENT,45.9871,3910.79,MIA,-30.232936145272102,0,0,7.0
13.6,52180,AGENT,46.4716,3911.15,MIA,-30.232936145272102,0,0,7.0
13.7,52180,AGENT,46.9563,3911.51,MIA,-30.232936145272102,0,0,7.0
13.8,52180,AGENT,47.4412,3911.88,MIA,-30.232936145272102,0,0,7.0
13.9,52180,AGENT,47.9262,3912.24,MIA,-30.232936145272102,0,0,7.0
14.0,52180,AGENT,48.4115,3912.6,MIA,-30.232936145272102,0,0,7.0
14.1,52180,AGENT,48.8969,3912.96,MIA,-30.232936145272102,0,0,7.0
14.2,52180,AGENT,49.3825,3913.32,MIA,-30.232936145272102,0,0,7.0
14.3,52180,AGENT,49.8682,3913.68,MIA,-30.232936145272102,0,0,7.0
14.4,52180,AGENT,50.354,3914.04,MIA,-30.232936145272102,0,0,7.0
14.5,52180,AGENT,50.84,3914.4,MIA,-30.232936145272102,0,0,7.0
14.6,52180,AGENT,51.3261,3914.76,MIA,-30.232936145272102,0,0,7.0
14.7,52180,AGENT,51.8122,3915.12,MIA,-30.232936145272102,0,0,7.0
14.8,52180,AGENT,52.2985,3915.48,MIA,-30.232936145272102,0,0,7.0
14.9,52180,AGENT,52.7849,3915.84,MIA,-30.232936145272102,0,0,7.0
15.0,52180,AGENT,53.2713,3916.2,MIA,-30.232936145272102,0,0,7.0
15.1,52180,AGENT,53.7578,3916.56,MIA,-30.232936145272102,0,0,7.0
15.2,52180,AGENT,54.2444,3916.92,MIA,-30.232936145272102,0,0,7.0
15.3,52180,AGENT,54.731,3917.28,MIA,-30.232936145272102,0,0,7.0
15.4,52180,AGENT,55.2177,3917.64,MIA,-30.232936145272102,0,0,7.0
15.5,52180,AGENT,55.7044,3918.0,MIA,-30.232936145272102,0,0,7.0
15.6,52180,AGENT,56.1911,3918.36,MIA,-30.232936145272102,0,0,7.0
15.7,52180,AGENT,56.6779,3918.72,MIA,-30.232936145272102,0,0,7.0
15.8,52180,AGENT,57.1647,3919.08,MIA,-30.232936145272102,0,0,7.0
15.9,52180,AGENT,57.6515,3919.44,MIA,-30.232936145272102,0,0,7.0
16.0,52180,AGENT,58.1383,3919.8,MIA,-30.232936145272102,0,0,7.0
16.1,52180,AGENT,58.6252,3920.16,MIA,-30.232936145272102,0,0,7.0
16.2,52180,AGENT,59.112,3920.52,MIA,-30.232936145272102,0,0,7.0
16.3,52180,AGENT,59.5989,3920.87,MIA,-30.232936145272102,0,0,7.0
16.4,52180,AGENT,60.0857,3921.23,MIA,-30.232936145272102,0,0,7.0
16.5,52180,AGENT,60.5726,3921.59,MIA,-30.232936145272102,0,0,7.0
16.6,52180,AGENT,61.0595,3921.95,MIA,-30.232936145272102,0,0,7.0
16.7,52180,AGENT,61.5463,3922.31,MIA,-30.232936145272102,0,0,7.0
16.8,52180,AGENT,62.0332,3922.67,MIA,-30.232936145272102,0,0,7.0
16.9,52180,AGENT,62.52,3923.03,MIA,-30.232936145272102,0,0,7.0
