TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-93.3492,588.628,MIA,-142.72639975039056,0,1,1.0
8.1,52180,AGENT,-94.1746,588.634,MIA,-142.72639975039056,0,1,1.0
8.2,52180,AGENT,-94.9966,588.637,MIA,-142.72639975039056,0,1,1.0
8.3,52180,AGENT,-95.82,588.636,MIA,-142.72639975039056,0,1,1.0
8.4,52180,AGENT,-96.6449,588.631,MIA,-142.72639975039056,0,1,1.0
8.5,52180,AGENT,-97.4698,588.623,MIA,-142.72639975039056,0,1,1.0
8.6,52180,AGENT,-98.2896,588.611,MIA,-142.72639975039056,0,1,1.0
8.7,52180,AGENT,-99.1007,588.596,MIA,-142.72639975039056,0,1,1.0
8.8,52180,AGENT,-99.903,588.579,MIA,-142.72639975039056,0,1,1.0
8.9,52180,AGENT,-100.697,588.559,MIA,-142.72639975039056,0,1,1.0
9.0,52180,AGENT,-101.482,588.537,MIA,-142.72639975039056,0,1,1.0
9.1,52180,AGENT,-102.264,588.512,MIA,-142.72639975039056,0,1,1.0
9.2,52180,AGENT,-103.048,588.483,MIA,-142.72639975039056,0,1,1.0
9.3,52180,AGENT,-103.834,588.451,MIA,-142.72639975039056,0,1,1.0
9.4,52180,AGENT,-104.621,588.417,MIA,-142.72639975039056,0,1,1.0
9.5,52180,AGENT,-105.408,588.379,MIA,-142.72639975039056,0,1,1.0
9.6,52180,AGENT,-106.194,588.34,MIA,-142.72639975039056,0,1,1.0
9.7,52180,AGENT,-106.975,588.299,MIA,-142.72639975039056,0,1,1.0
9.8,52180,AGENT,-107.749,588.256,MIA,-142.72639975039056,0,1,1.0
9.9,52180,AGENT,-108.514,588.213,MIA,-142.72639975039056,0,1,1.0
10.0,52180,AGENT,-109.268,588.169,MIA,-142.72639975039056,0,1,1.0
10.1,52180,AGENT,-110.017,588.124,MIA,-142.72639975039056,0,1,1.0
10.2,52180,AGENT,-110.767,588.079,MIA,-142.72639975039056,0,1,1.0
10.3,52180,AGENT,-111.517,588.034,MIA,-142.72639975039056,0,1,1.0
10.4,52180,AGENT,-112.267,587.99,MIA,-142.72639975039056,0,1,1.0
10.5,52180,AGENT,-113.018,587.947,MIA,-142.72639975039056,0,1,1.0
10.6,52180,AGENT,-113.765,587.905,MIA,-142.72639975039056,0,1,1.0
10.7,52180,AGENT,-114.502,587.864,MIA,-142.72639975039056,0,1,1.0
10.8,52180,AGENT,-115.229,587.826,MIA,-142.72639975039056,0,1,1.0
10.9,52180,AGENT,-115.952,587.791,MIA,-142.72639975039056,0,1,1.0
11.0,52180,AGENT,-116.675,587.762,MIA,-142.72639975039056,0,1,1.0
11.1,52180,AGENT,-117.398,587.739,MIA,-142.72639975039056,0,1,1.0
11.2,52180,AGENT,-118.12,587.723,MIA,-142.72639975039056,0,1,1.0
11.3,52180,AGENT,-118.842,587.716,MIA,-142.72639975039056,0,1,1.0
11.4,52180,AGENT,-119.559,587.717,MIA,-142.72639975039056,0,1,1.0
11.5,52180,AGENT,-120.268,587.726,MIA,-142.72639975039056,0,1,1.0
11.6,52180,AGENT,-120.967,587.744,MIA,-142.72639975039056,0,1,1.0
11.7,52180,AGENT,-121.657,587.771,MIA,-142.72639975039056,0,1,1.0
11.8,52180,AGENT,-122.337,587.808,MIA,-142.72639975039056,0,1,1.0
11.9,52180,AGENT,-123.005,587.857,MIA,-142.72639975039056,0,1,1.0
12.0,52180,AGENT,-123.663,587.918,MIA,-142.72639975039056,0,1,1.0
12.1,52180,AGENT,-124.308,587.992,MIA,-142.72639975039056,0,1,1.0
12.2,52180,AGENT,-124.943,588.082,MIA,-142.72639975039056,0,1,1.0
12.3,52180,AGENT,-125.568,588.189,MIA,-142.72639975039056,0,1,1.0
12.4,52180,AGENT,-126.185,588.318,MIA,-142.72639975039056,0,1,1.0
12.5,52180,AGENT,-126.792,588.468,MIA,-142.72639975039056,0,1,1.0
12.6,52180,AGENT,-127.389,588.64,MIA,-142.72639975039056,0,1,1.0
12.7,52180,AGENT,-127.975,588.835,MIA,-142.72639975039056,0,1,1.0
12.8,52180,AGENT,-128.549,589.054,MIA,-142.72639975039056,0,1,1.0
12.9,52180,AGENT,-129.109,589.294,MIA,-142.72639975039056,0,1,1.0
