TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,35.823,2466.72,MIA,-23.98002936533885,0,1,4.0
12.1,52180,AGENT,34.8954,2467.0,MIA,-23.98002936533885,0,1,4.0
12.2,52180,AGENT,33.9743,2467.28,MIA,-23.98002936533885,0,1,4.0
12.3,52180,AGENT,33.0601,2467.54,MIA,-23.98002936533885,0,1,4.0
12.4,52180,AGENT,32.1528,2467.78,MIA,-23.98002936533885,0,1,4.0
12.5,52180,AGENT,31.2525,2468.02,MIA,-23.98002936533885,0,1,4.0
12.6,52180,AGENT,30.3539,2468.24,MIA,-23.98002936533885,0,1,4.0
12.7,52180,AGENT,29.452,2468.45,MIA,-23.98002936533885,0,1,4.0
12.8,52180,AGENT,28.5469,2468.65,MIA,-23.98002936533885,0,1,4.0
12.9,52180,AGENT,27.6347,2468.83,MIA,-23.98002936533885,0,1,4.0
13.0,52180,AGENT,26.7119,2469.0,MIA,-23.98002936533885,0,1,4.0
13.1,52180,AGENT,25.7786,2469.15,MIA,-23.98002936533885,0,1,4.0
13.2,52180,AGENT,24.8349,2469.29,MIA,-23.98002936533885,0,1,4.0
13.3,52180,AGENT,23.8809,2469.41,MIA,-23.98002936533885,0,1,4.0
13.4,52180,AGENT,22.9166,2469.52,MIA,-23.98002936533885,0,1,4.0
13.5,52180,AGENT,21.9423,2469.62,MIA,-23.98002936533885,0,1,4.0
13.6,52180,AGENT,20.9579,2469.7,MIA,-23.98002936533885,0,1,4.0
13.7,52180,AGENT,19.9637,2469.77,MIA,-23.98002936533885,0,1,4.0
13.8,52180,AGENT,18.9646,2469.83,MIA,-23.98002936533885,0,1,4.0
13.9,52180,AGENT,17.9654,2469.88,MIA,-23.98002936533885,0,1,4.0
14.0,52180,AGENT,16.966,2469.92,MIA,-23.98002936533885,0,1,4.0
14.1,52180,AGENT,15.9618,2469.95,MIA,-23.98002936533885,0,1,4.0
14.2,52180,AGENT,14.953,2469.97,MIA,-23.98002936533885,0,1,4.0
14.3,52180,AGENT,13.9443,2469.98,MIA,-23.98002936533885,0,1,4.0
14.4,52180,AGENT,12.9357,2469.98,MIA,-23.98002936533885,0,1,4.0
14.5,52180,AGENT,11.9273,2469.98,MIA,-23.98002936533885,0,1,4.0
14.6,52180,AGENT,10.9191,2469.97,MIA,-23.98002936533885,0,1,4.0
14.7,52180,AGENT,9.91102,2469.95,MIA,-23.98002936533885,0,1,4.0
14.8,52180,AGENT,8.90316,2469.93,MIA,-23.98002936533885,0,1,4.0
14.9,52180,AGENT,7.8955,2469.9,MIA,-23.98002936533885,0,1,4.0
15.0,52180,AGENT,6.88802,2469.87,MIA,-23.98002936533885,0,1,4.0
15.1,52180,AGENT,5.88072,2469.84,MIA,-23.98002936533885,0,1,4.0
15.2,52180,AGENT,4.87359,2469.8,MIA,-23.98002936533885,0,1,4.0
15.3,52180,AGENT,3.86662,2469.76,MIA,-23.98002936533885,0,1,4.0
15.4,52180,AGENT,2.85979,2469.71,MIA,-23.98002936533885,0,1,4.0
15.5,52180,AGENT,1.85308,2469.67,MIA,-23.98002936533885,0,1,4.0
15.6,52180,AGENT,0.846492,2469.62,MIA,-23.98002936533885,0,1,4.0
15.7,52180,AGENT,-0.159999,2469.57,MIA,-23.98002936533885,0,1,4.0
15.8,52180,AGENT,-1.16641,2469.52,MIA,-23.98002936533885,0,1,4.0
15.9,52180,AGENT,-2.17274,2469.47,MIA,-23.98002936533885,0,1,4.0
16.0,52180,AGENT,-3.17902,2469.41,MIA,-23.98002936533885,0,1,4.0
16.1,52180,AGENT,-4.18524,2469.36,MIA,-23.98002936533885,0,1,4.0
16.2,52180,AGENT,-5.19144,2469.31,MIA,-23.98002936533885,0,1,4.0
16.3,52180,AGENT,-6.1976,2469.25,MIA,-23.98002936533885,0,1,4.0
16.4,52180,AGENT,-7.20375,2469.2,MIA,-23.98002936533885,0,1,4.0
16.5,52180,AGENT,-8.20989,2469.14,MIA,-23.98002936533885,0,1,4.0
16.6,52180,AGENT,-9.21602,2469.09,MIA,-23.98002936533885,0,1,4.0
16.7,52180,AGENT,-10.2222,2469.03,MIA,-23.98002936533885,0,1,4.0
16.8,52180,AGENT,-11.2283,2468.98,MIA,-23.98002936533885,0,1,4.0
16.9,52180,AGENT,-12.2345,2468.93,MIA,-23.98002936533885,0,1,4.0
