TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,605.369,2106.04,MIA
58.1,52180,AGENT,605.979,2106.06,MIA
58.2,52180,AGENT,606.588,2106.08,MIA
58.3,52180,AGENT,607.197,2106.1,MIA
58.4,52180,AGENT,607.806,2106.12,MIA
58.5,52180,AGENT,608.415,2106.14,MIA
58.6,52180,AGENT,609.024,2106.16,MIA
58.7,52180,AGENT,609.633,2106.19,MIA
58.8,52180,AGENT,610.242,2106.21,MIA
58.9,52180,AGENT,610.851,2106.23,MIA
59.0,52180,AGENT,611.46,2106.25,MIA
59.1,52180,AGENT,612.07,2106.27,MIA
59.2,52180,AGENT,612.679,2106.29,MIA
59.3,52180,AGENT,613.288,2106.31,MIA
59.4,52180,AGENT,613.897,2106.33,MIA
59.5,52180,AGENT,614.506,2106.35,MIA
59.6,52180,AGENT,615.115,2106.37,MIA
59.7,52180,AGENT,615.724,2106.39,MIA
59.8,52180,AGENT,616.334,2106.41,MIA
59.9,52180,AGENT,616.944,2106.43,MIA
60.0,52180,AGENT,617.554,2106.45,MIA
60.1,52180,AGENT,618.164,2106.47,MIA
60.2,52180,AGENT,618.772,2106.5,MIA
60.3,52180,AGENT,619.378,2106.52,MIA
60.4,52180,AGENT,619.978,2106.54,MIA
60.5,52180,AGENT,620.568,2106.56,MIA
60.6,52180,AGENT,621.149,2106.58,MIA
60.7,52180,AGENT,621.721,2106.6,MIA
60.8,52180,AGENT,622.282,2106.62,MIA
60.9,52180,AGENT,622.835,2106.64,MIA
61.0,52180,AGENT,623.382,2106.66,MIA
61.1,52180,AGENT,623.922,2106.68,MIA
61.2,52180,AGENT,624.454,2106.69,MIA
61.3,52180,AGENT,624.979,2106.71,MIA
61.4,52180,AGENT,625.499,2106.73,MIA
61.5,52180,AGENT,626.009,2106.75,MIA
61.6,52180,AGENT,626.514,2106.77,MIA
61.7,52180,AGENT,627.012,2106.79,MIA
61.8,52180,AGENT,627.501,2106.8,MIA
61.9,52180,AGENT,627.985,2106.82,MIA
62.0,52180,AGENT,628.466,2106.84,MIA
62.1,52180,AGENT,628.941,2106.86,MIA
62.2,52180,AGENT,629.412,2106.88,MIA
62.3,52180,AGENT,629.879,2106.89,MIA
62.4,52180,AGENT,630.342,2106.91,MIA
62.5,52180,AGENT,630.805,2106.93,MIA
62.6,52180,AGENT,631.269,2106.95,MIA
62.7,52180,AGENT,631.732,2106.97,MIA
62.8,52180,AGENT,632.194,2106.99,MIA
62.9,52180,AGENT,632.654,2107.0,MIA
