TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-130.61,1116.98,MIA,-160.63668936223257,1,1,8.0
8.1,52180,AGENT,-131.213,1116.97,MIA,-160.63668936223257,1,1,8.0
8.2,52180,AGENT,-131.816,1116.97,MIA,-160.63668936223257,1,1,8.0
8.3,52180,AGENT,-132.413,1116.97,MIA,-160.63668936223257,1,1,8.0
8.4,52180,AGENT,-133.001,1116.97,MIA,-160.63668936223257,1,1,8.0
8.5,52180,AGENT,-133.583,1116.97,MIA,-160.63668936223257,1,1,8.0
8.6,52180,AGENT,-134.16,1116.96,MIA,-160.63668936223257,1,1,8.0
8.7,52180,AGENT,-134.727,1116.96,MIA,-160.63668936223257,1,1,8.0
8.8,52180,AGENT,-135.289,1116.96,MIA,-160.63668936223257,1,1,8.0
8.9,52180,AGENT,-135.845,1116.96,MIA,-160.63668936223257,1,1,8.0
9.0,52180,AGENT,-136.398,1116.96,MIA,-160.63668936223257,1,1,8.0
9.1,52180,AGENT,-136.951,1116.96,MIA,-160.63668936223257,1,1,8.0
9.2,52180,AGENT,-137.506,1116.96,MIA,-160.63668936223257,1,1,8.0
9.3,52180,AGENT,-138.063,1116.96,MIA,-160.63668936223257,1,1,8.0
9.4,52180,AGENT,-138.622,1116.96,MIA,-160.63668936223257,1,1,8.0
9.5,52180,AGENT,-139.182,1116.96,MIA,-160.63668936223257,1,1,8.0
9.6,52180,AGENT,-139.745,1116.96,MIA,-160.63668936223257,1,1,8.0
9.7,52180,AGENT,-140.309,1116.96,MIA,-160.63668936223257,1,1,8.0
9.8,52180,AGENT,-140.872,1116.96,MIA,-160.63668936223257,1,1,8.0
9.9,52180,AGENT,-141.434,1116.96,MIA,-160.63668936223257,1,1,8.0
10.0,52180,AGENT,-141.997,1116.95,MIA,-160.63668936223257,1,1,8.0
10.1,52180,AGENT,-142.563,1116.95,MIA,-160.63668936223257,1,1,8.0
10.2,52180,AGENT,-143.131,1116.95,MIA,-160.63668936223257,1,1,8.0
10.3,52180,AGENT,-143.698,1116.94,MIA,-160.63668936223257,1,1,8.0
10.4,52180,AGENT,-144.265,1116.93,MIA,-160.63668936223257,1,1,8.0
10.5,52180,AGENT,-144.831,1116.92,MIA,-160.63668936223257,1,1,8.0
10.6,52180,AGENT,-145.398,1116.9,MIA,-160.63668936223257,1,1,8.0
10.7,52180,AGENT,-145.964,1116.88,MIA,-160.63668936223257,1,1,8.0
10.8,52180,AGENT,-146.53,1116.86,MIA,-160.63668936223257,1,1,8.0
10.9,52180,AGENT,-147.096,1116.82,MIA,-160.63668936223257,1,1,8.0
11.0,52180,AGENT,-147.66,1116.79,MIA,-160.63668936223257,1,1,8.0
11.1,52180,AGENT,-148.224,1116.74,MIA,-160.63668936223257,1,1,8.0
11.2,52180,AGENT,-148.783,1116.69,MIA,-160.63668936223257,1,1,8.0
11.3,52180,AGENT,-149.333,1116.63,MIA,-160.63668936223257,1,1,8.0
11.4,52180,AGENT,-149.874,1116.57,MIA,-160.63668936223257,1,1,8.0
11.5,52180,AGENT,-150.405,1116.5,MIA,-160.63668936223257,1,1,8.0
11.6,52180,AGENT,-150.93,1116.42,MIA,-160.63668936223257,1,1,8.0
11.7,52180,AGENT,-151.448,1116.32,MIA,-160.63668936223257,1,1,8.0
11.8,52180,AGENT,-151.958,1116.22,MIA,-160.63668936223257,1,1,8.0
11.9,52180,AGENT,-152.456,1116.11,MIA,-160.63668936223257,1,1,8.0
12.0,52180,AGENT,-152.942,1115.99,MIA,-160.63668936223257,1,1,8.0
12.1,52180,AGENT,-153.416,1115.86,MIA,-160.63668936223257,1,1,8.0
12.2,52180,AGENT,-153.881,1115.71,MIA,-160.63668936223257,1,1,8.0
12.3,52180,AGENT,-154.335,1115.55,MIA,-160.63668936223257,1,1,8.0
12.4,52180,AGENT,-154.776,1115.37,MIA,-160.63668936223257,1,1,8.0
12.5,52180,AGENT,-155.202,1115.18,MIA,-160.63668936223257,1,1,8.0
12.6,52180,AGENT,-155.615,1114.98,MIA,-160.63668936223257,1,1,8.0
12.7,52180,AGENT,-156.014,1114.75,MIA,-160.63668936223257,1,1,8.0
12.8,52180,AGENT,-156.397,1114.52,MIA,-160.63668936223257,1,1,8.0
12.9,52180,AGENT,-156.764,1114.26,MIA,-160.63668936223257,1,1,8.0
