TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1707.13,500.306,PIT,1676.177523906168,0,1,7.0
10.1,52180,AGENT,1706.64,500.907,PIT,1676.177523906168,0,1,7.0
10.2,52180,AGENT,1706.15,501.5,PIT,1676.177523906168,0,1,7.0
10.3,52180,AGENT,1705.67,502.086,PIT,1676.177523906168,0,1,7.0
10.4,52180,AGENT,1705.19,502.664,PIT,1676.177523906168,0,1,7.0
10.5,52180,AGENT,1704.72,503.235,PIT,1676.177523906168,0,1,7.0
10.6,52180,AGENT,1704.25,503.8,PIT,1676.177523906168,0,1,7.0
10.7,52180,AGENT,1703.79,504.36,PIT,1676.177523906168,0,1,7.0
10.8,52180,AGENT,1703.32,504.919,PIT,1676.177523906168,0,1,7.0
10.9,52180,AGENT,1702.86,505.474,PIT,1676.177523906168,0,1,7.0
11.0,52180,AGENT,1702.41,506.023,PIT,1676.177523906168,0,1,7.0
11.1,52180,AGENT,1701.96,506.565,PIT,1676.177523906168,0,1,7.0
11.2,52180,AGENT,1701.51,507.1,PIT,1676.177523906168,0,1,7.0
11.3,52180,AGENT,1701.07,507.629,PIT,1676.177523906168,0,1,7.0
11.4,52180,AGENT,1700.64,508.151,PIT,1676.177523906168,0,1,7.0
11.5,52180,AGENT,1700.21,508.667,PIT,1676.177523906168,0,1,7.0
11.6,52180,AGENT,1699.79,509.181,PIT,1676.177523906168,0,1,7.0
11.7,52180,AGENT,1699.36,509.697,PIT,1676.177523906168,0,1,7.0
11.8,52180,AGENT,1698.94,510.216,PIT,1676.177523906168,0,1,7.0
11.9,52180,AGENT,1698.51,510.737,PIT,1676.177523906168,0,1,7.0
12.0,52180,AGENT,1698.08,511.261,PIT,1676.177523906168,0,1,7.0
12.1,52180,AGENT,1697.65,511.786,PIT,1676.177523906168,0,1,7.0
12.2,52180,AGENT,1697.22,512.312,PIT,1676.177523906168,0,1,7.0
12.3,52180,AGENT,1696.79,512.837,PIT,1676.177523906168,0,1,7.0
12.4,52180,AGENT,1696.36,513.363,PIT,1676.177523906168,0,1,7.0
12.5,52180,AGENT,1695.93,513.889,PIT,1676.177523906168,0,1,7.0
12.6,52180,AGENT,1695.5,514.415,PIT,1676.177523906168,0,1,7.0
12.7,52180,AGENT,1695.07,514.941,PIT,1676.177523906168,0,1,7.0
12.8,52180,AGENT,1694.63,515.467,PIT,1676.177523906168,0,1,7.0
12.9,52180,AGENT,1694.19,515.992,PIT,1676.177523906168,0,1,7.0
13.0,52180,AGENT,1693.75,516.516,PIT,1676.177523906168,0,1,7.0
13.1,52180,AGENT,1693.3,517.036,PIT,1676.177523906168,0,1,7.0
13.2,52180,AGENT,1692.86,517.55,PIT,1676.177523906168,0,1,7.0
13.3,52180,AGENT,1692.41,518.057,PIT,1676.177523906168,0,1,7.0
13.4,52180,AGENT,1691.96,518.56,PIT,1676.177523906168,0,1,7.0
13.5,52180,AGENT,1691.5,519.055,PIT,1676.177523906168,0,1,7.0
13.6,52180,AGENT,1691.04,519.54,PIT,1676.177523906168,0,1,7.0
13.7,52180,AGENT,1690.58,520.014,PIT,1676.177523906168,0,1,7.0
13.8,52180,AGENT,1690.12,520.473,PIT,1676.177523906168,0,1,7.0
13.9,52180,AGENT,1689.67,520.918,PIT,1676.177523906168,0,1,7.0
14.0,52180,AGENT,1689.21,521.348,PIT,1676.177523906168,0,1,7.0
14.1,52180,AGENT,1688.75,521.76,PIT,1676.177523906168,0,1,7.0
14.2,52180,AGENT,1688.29,522.154,PIT,1676.177523906168,0,1,7.0
14.3,52180,AGENT,1687.84,522.528,PIT,1676.177523906168,0,1,7.0
14.4,52180,AGENT,1687.38,522.882,PIT,1676.177523906168,0,1,7.0
14.5,52180,AGENT,1686.92,523.215,PIT,1676.177523906168,0,1,7.0
14.6,52180,AGENT,1686.46,523.525,PIT,1676.177523906168,0,1,7.0
14.7,52180,AGENT,1686.0,523.81,PIT,1676.177523906168,0,1,7.0
14.8,52180,AGENT,1685.53,524.068,PIT,1676.177523906168,0,1,7.0
14.9,52180,AGENT,1685.06,524.299,PIT,1676.177523906168,0,1,7.0
