TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1933.66,858.997,PIT
92.1,52180,AGENT,1933.31,859.558,PIT
92.2,52180,AGENT,1932.99,860.106,PIT
92.3,52180,AGENT,1932.69,860.647,PIT
92.4,52180,AGENT,1932.41,861.185,PIT
92.5,52180,AGENT,1932.17,861.719,PIT
92.6,52180,AGENT,1931.95,862.253,PIT
92.7,52180,AGENT,1931.76,862.788,PIT
92.8,52180,AGENT,1931.6,863.325,PIT
92.9,52180,AGENT,1931.47,863.861,PIT
93.0,52180,AGENT,1931.37,864.397,PIT
93.1,52180,AGENT,1931.3,864.93,PIT
93.2,52180,AGENT,1931.26,865.461,PIT
93.3,52180,AGENT,1931.25,865.987,PIT
93.4,52180,AGENT,1931.26,866.509,PIT
93.5,52180,AGENT,1931.3,867.03,PIT
93.6,52180,AGENT,1931.36,867.552,PIT
93.7,52180,AGENT,1931.46,868.076,PIT
93.8,52180,AGENT,1931.58,868.601,PIT
93.9,52180,AGENT,1931.73,869.126,PIT
94.0,52180,AGENT,1931.9,869.651,PIT
94.1,52180,AGENT,1932.1,870.176,PIT
94.2,52180,AGENT,1932.32,870.701,PIT
94.3,52180,AGENT,1932.55,871.226,PIT
94.4,52180,AGENT,1932.81,871.751,PIT
94.5,52180,AGENT,1933.09,872.277,PIT
94.6,52180,AGENT,1933.38,872.802,PIT
94.7,52180,AGENT,1933.7,873.327,PIT
94.8,52180,AGENT,1934.03,873.854,PIT
94.9,52180,AGENT,1934.37,874.381,PIT
95.0,52180,AGENT,1934.73,874.909,PIT
95.1,52180,AGENT,1935.11,875.437,PIT
95.2,52180,AGENT,1935.5,875.968,PIT
95.3,52180,AGENT,1935.91,876.499,PIT
95.4,52180,AGENT,1936.33,877.032,PIT
95.5,52180,AGENT,1936.76,877.566,PIT
95.6,52180,AGENT,1937.2,878.103,PIT
95.7,52180,AGENT,1937.66,878.641,PIT
95.8,52180,AGENT,1938.13,879.181,PIT
95.9,52180,AGENT,1938.62,879.724,PIT
96.0,52180,AGENT,1939.11,880.269,PIT
96.1,52180,AGENT,1939.62,880.817,PIT
96.2,52180,AGENT,1940.14,881.367,PIT
96.3,52180,AGENT,1940.67,881.921,PIT
96.4,52180,AGENT,1941.21,882.477,PIT
96.5,52180,AGENT,1941.76,883.037,PIT
96.6,52180,AGENT,1942.33,883.6,PIT
96.7,52180,AGENT,1942.9,884.168,PIT
96.8,52180,AGENT,1943.48,884.74,PIT
96.9,52180,AGENT,1944.08,885.316,PIT
