TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1760.16,386.205,PIT
126.1,52180,AGENT,1759.47,385.627,PIT
126.2,52180,AGENT,1758.78,385.049,PIT
126.3,52180,AGENT,1758.09,384.471,PIT
126.4,52180,AGENT,1757.39,383.893,PIT
126.5,52180,AGENT,1756.7,383.315,PIT
126.6,52180,AGENT,1756.01,382.737,PIT
126.7,52180,AGENT,1755.32,382.159,PIT
126.8,52180,AGENT,1754.63,381.581,PIT
126.9,52180,AGENT,1753.93,381.003,PIT
127.0,52180,AGENT,1753.24,380.425,PIT
127.1,52180,AGENT,1752.55,379.846,PIT
127.2,52180,AGENT,1751.86,379.268,PIT
127.3,52180,AGENT,1751.17,378.69,PIT
127.4,52180,AGENT,1750.47,378.112,PIT
127.5,52180,AGENT,1749.78,377.534,PIT
127.6,52180,AGENT,1749.09,376.955,PIT
127.7,52180,AGENT,1748.4,376.377,PIT
127.8,52180,AGENT,1747.71,375.799,PIT
127.9,52180,AGENT,1747.01,375.221,PIT
128.0,52180,AGENT,1746.32,374.643,PIT
128.1,52180,AGENT,1745.63,374.065,PIT
128.2,52180,AGENT,1744.94,373.486,PIT
128.3,52180,AGENT,1744.25,372.908,PIT
128.4,52180,AGENT,1743.55,372.33,PIT
128.5,52180,AGENT,1742.86,371.752,PIT
128.6,52180,AGENT,1742.17,371.174,PIT
128.7,52180,AGENT,1741.48,370.596,PIT
128.8,52180,AGENT,1740.79,370.018,PIT
128.9,52180,AGENT,1740.09,369.441,PIT
129.0,52180,AGENT,1739.4,368.863,PIT
129.1,52180,AGENT,1738.71,368.285,PIT
129.2,52180,AGENT,1738.02,367.707,PIT
129.3,52180,AGENT,1737.32,367.13,PIT
129.4,52180,AGENT,1736.63,366.553,PIT
129.5,52180,AGENT,1735.94,365.975,PIT
129.6,52180,AGENT,1735.25,365.398,PIT
129.7,52180,AGENT,1734.55,364.821,PIT
129.8,52180,AGENT,1733.86,364.244,PIT
129.9,52180,AGENT,1733.17,363.667,PIT
130.0,52180,AGENT,1732.48,363.09,PIT
130.1,52180,AGENT,1731.78,362.513,PIT
130.2,52180,AGENT,1731.09,361.937,PIT
130.3,52180,AGENT,1730.4,361.361,PIT
130.4,52180,AGENT,1729.7,360.784,PIT
130.5,52180,AGENT,1729.01,360.208,PIT
130.6,52180,AGENT,1728.31,359.632,PIT
130.7,52180,AGENT,1727.62,359.056,PIT
130.8,52180,AGENT,1726.93,358.48,PIT
130.9,52180,AGENT,1726.23,357.905,PIT
