TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,936.557,1942.16,MIA
38.1,52180,AGENT,936.028,1943.01,MIA
38.2,52180,AGENT,935.47,1943.85,MIA
38.3,52180,AGENT,934.884,1944.67,MIA
38.4,52180,AGENT,934.271,1945.49,MIA
38.5,52180,AGENT,933.631,1946.29,MIA
38.6,52180,AGENT,932.966,1947.09,MIA
38.7,52180,AGENT,932.277,1947.88,MIA
38.8,52180,AGENT,931.564,1948.66,MIA
38.9,52180,AGENT,930.829,1949.43,MIA
39.0,52180,AGENT,930.074,1950.19,MIA
39.1,52180,AGENT,929.302,1950.94,MIA
39.2,52180,AGENT,928.515,1951.68,MIA
39.3,52180,AGENT,927.709,1952.41,MIA
39.4,52180,AGENT,926.884,1953.14,MIA
39.5,52180,AGENT,926.042,1953.87,MIA
39.6,52180,AGENT,925.183,1954.59,MIA
39.7,52180,AGENT,924.308,1955.31,MIA
39.8,52180,AGENT,923.418,1956.03,MIA
39.9,52180,AGENT,922.513,1956.75,MIA
40.0,52180,AGENT,921.598,1957.46,MIA
40.1,52180,AGENT,920.679,1958.17,MIA
40.2,52180,AGENT,919.752,1958.87,MIA
40.3,52180,AGENT,918.813,1959.58,MIA
40.4,52180,AGENT,917.861,1960.29,MIA
40.5,52180,AGENT,916.899,1961.0,MIA
40.6,52180,AGENT,915.926,1961.72,MIA
40.7,52180,AGENT,914.943,1962.43,MIA
40.8,52180,AGENT,913.949,1963.16,MIA
40.9,52180,AGENT,912.945,1963.89,MIA
41.0,52180,AGENT,911.935,1964.62,MIA
41.1,52180,AGENT,910.924,1965.35,MIA
41.2,52180,AGENT,909.908,1966.09,MIA
41.3,52180,AGENT,908.882,1966.83,MIA
41.4,52180,AGENT,907.848,1967.58,MIA
41.5,52180,AGENT,906.809,1968.33,MIA
41.6,52180,AGENT,905.765,1969.09,MIA
41.7,52180,AGENT,904.712,1969.85,MIA
41.8,52180,AGENT,903.651,1970.62,MIA
41.9,52180,AGENT,902.583,1971.4,MIA
42.0,52180,AGENT,901.508,1972.19,MIA
42.1,52180,AGENT,900.426,1972.98,MIA
42.2,52180,AGENT,899.337,1973.77,MIA
42.3,52180,AGENT,898.241,1974.58,MIA
42.4,52180,AGENT,897.141,1975.38,MIA
42.5,52180,AGENT,896.043,1976.19,MIA
42.6,52180,AGENT,894.945,1977.0,MIA
42.7,52180,AGENT,893.847,1977.81,MIA
42.8,52180,AGENT,892.75,1978.62,MIA
42.9,52180,AGENT,891.654,1979.43,MIA
