TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4670.39,2657.06,PIT,4590.106809680234,1,1,8.0
4.1,52180,AGENT,4669.84,2656.92,PIT,4590.106809680234,1,1,8.0
4.2,52180,AGENT,4669.28,2656.78,PIT,4590.106809680234,1,1,8.0
4.3,52180,AGENT,4668.72,2656.64,PIT,4590.106809680234,1,1,8.0
4.4,52180,AGENT,4668.16,2656.49,PIT,4590.106809680234,1,1,8.0
4.5,52180,AGENT,4667.6,2656.35,PIT,4590.106809680234,1,1,8.0
4.6,52180,AGENT,4667.04,2656.2,PIT,4590.106809680234,1,1,8.0
4.7,52180,AGENT,4666.48,2656.06,PIT,4590.106809680234,1,1,8.0
4.8,52180,AGENT,4665.91,2655.91,PIT,4590.106809680234,1,1,8.0
4.9,52180,AGENT,4665.34,2655.76,PIT,4590.106809680234,1,1,8.0
5.0,52180,AGENT,4664.76,2655.61,PIT,4590.106809680234,1,1,8.0
5.1,52180,AGENT,4664.19,2655.46,PIT,4590.106809680234,1,1,8.0
5.2,52180,AGENT,4663.62,2655.3,PIT,4590.106809680234,1,1,8.0
5.3,52180,AGENT,4663.05,2655.15,PIT,4590.106809680234,1,1,8.0
5.4,52180,AGENT,4662.48,2655.0,PIT,4590.106809680234,1,1,8.0
5.5,52180,AGENT,4661.92,2654.85,PIT,4590.106809680234,1,1,8.0
5.6,52180,AGENT,4661.37,2654.71,PIT,4590.106809680234,1,1,8.0
5.7,52180,AGENT,4660.82,2654.57,PIT,4590.106809680234,1,1,8.0
5.8,52180,AGENT,4660.28,2654.43,PIT,4590.106809680234,1,1,8.0
5.9,52180,AGENT,4659.75,2654.29,PIT,4590.106809680234,1,1,8.0
6.0,52180,AGENT,4659.21,2654.16,PIT,4590.106809680234,1,1,8.0
6.1,52180,AGENT,4658.68,2654.03,PIT,4590.106809680234,1,1,8.0
6.2,52180,AGENT,4658.15,2653.9,PIT,4590.106809680234,1,1,8.0
6.3,52180,AGENT,4657.62,2653.78,PIT,4590.106809680234,1,1,8.0
6.4,52180,AGENT,4657.09,2653.67,PIT,4590.106809680234,1,1,8.0
6.5,52180,AGENT,4656.58,2653.56,PIT,4590.106809680234,1,1,8.0
6.6,52180,AGENT,4656.08,2653.46,PIT,4590.106809680234,1,1,8.0
6.7,52180,AGENT,4655.58,2653.36,PIT,4590.106809680234,1,1,8.0
6.8,52180,AGENT,4655.09,2653.28,PIT,4590.106809680234,1,1,8.0
6.9,52180,AGENT,4654.6,2653.2,PIT,4590.106809680234,1,1,8.0
7.0,52180,AGENT,4654.11,2653.14,PIT,4590.106809680234,1,1,8.0
7.1,52180,AGENT,4653.62,2653.09,PIT,4590.106809680234,1,1,8.0
7.2,52180,AGENT,4653.13,2653.06,PIT,4590.106809680234,1,1,8.0
7.3,52180,AGENT,4652.64,2653.04,PIT,4590.106809680234,1,1,8.0
7.4,52180,AGENT,4652.15,2653.03,PIT,4590.106809680234,1,1,8.0
7.5,52180,AGENT,4651.66,2653.04,PIT,4590.106809680234,1,1,8.0
7.6,52180,AGENT,4651.16,2653.07,PIT,4590.106809680234,1,1,8.0
7.7,52180,AGENT,4650.66,2653.11,PIT,4590.106809680234,1,1,8.0
7.8,52180,AGENT,4650.15,2653.18,PIT,4590.106809680234,1,1,8.0
7.9,52180,AGENT,4649.64,2653.26,PIT,4590.106809680234,1,1,8.0
8.0,52180,AGENT,4649.12,2653.36,PIT,4590.106809680234,1,1,8.0
8.1,52180,AGENT,4648.59,2653.47,PIT,4590.106809680234,1,1,8.0
8.2,52180,AGENT,4648.07,2653.6,PIT,4590.106809680234,1,1,8.0
8.3,52180,AGENT,4647.55,2653.74,PIT,4590.106809680234,1,1,8.0
8.4,52180,AGENT,4647.03,2653.9,PIT,4590.106809680234,1,1,8.0
8.5,52180,AGENT,4646.52,2654.06,PIT,4590.106809680234,1,1,8.0
8.6,52180,AGENT,4646.0,2654.24,PIT,4590.106809680234,1,1,8.0
8.7,52180,AGENT,4645.48,2654.43,PIT,4590.106809680234,1,1,8.0
8.8,52180,AGENT,4644.95,2654.64,PIT,4590.106809680234,1,1,8.0
8.9,52180,AGENT,4644.42,2654.86,PIT,4590.106809680234,1,1,8.0
