TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-402.985,2353.97,MIA
110.1,52180,AGENT,-402.966,2353.46,MIA
110.2,52180,AGENT,-402.946,2352.95,MIA
110.3,52180,AGENT,-402.927,2352.45,MIA
110.4,52180,AGENT,-402.908,2351.94,MIA
110.5,52180,AGENT,-402.888,2351.43,MIA
110.6,52180,AGENT,-402.869,2350.92,MIA
110.7,52180,AGENT,-402.849,2350.42,MIA
110.8,52180,AGENT,-402.83,2349.91,MIA
110.9,52180,AGENT,-402.81,2349.4,MIA
111.0,52180,AGENT,-402.79,2348.9,MIA
111.1,52180,AGENT,-402.771,2348.39,MIA
111.2,52180,AGENT,-402.751,2347.88,MIA
111.3,52180,AGENT,-402.73,2347.38,MIA
111.4,52180,AGENT,-402.71,2346.87,MIA
111.5,52180,AGENT,-402.69,2346.36,MIA
111.6,52180,AGENT,-402.67,2345.85,MIA
111.7,52180,AGENT,-402.649,2345.35,MIA
111.8,52180,AGENT,-402.628,2344.84,MIA
111.9,52180,AGENT,-402.608,2344.33,MIA
112.0,52180,AGENT,-402.587,2343.83,MIA
112.1,52180,AGENT,-402.566,2343.32,MIA
112.2,52180,AGENT,-402.545,2342.81,MIA
112.3,52180,AGENT,-402.524,2342.31,MIA
112.4,52180,AGENT,-402.502,2341.8,MIA
112.5,52180,AGENT,-402.481,2341.29,MIA
112.6,52180,AGENT,-402.46,2340.78,MIA
112.7,52180,AGENT,-402.439,2340.28,MIA
112.8,52180,AGENT,-402.417,2339.77,MIA
112.9,52180,AGENT,-402.396,2339.26,MIA
113.0,52180,AGENT,-402.374,2338.75,MIA
113.1,52180,AGENT,-402.353,2338.24,MIA
113.2,52180,AGENT,-402.332,2337.73,MIA
113.3,52180,AGENT,-402.311,2337.22,MIA
113.4,52180,AGENT,-402.29,2336.7,MIA
113.5,52180,AGENT,-402.269,2336.19,MIA
113.6,52180,AGENT,-402.249,2335.67,MIA
113.7,52180,AGENT,-402.228,2335.16,MIA
113.8,52180,AGENT,-402.208,2334.64,MIA
113.9,52180,AGENT,-402.188,2334.13,MIA
114.0,52180,AGENT,-402.168,2333.61,MIA
114.1,52180,AGENT,-402.149,2333.09,MIA
114.2,52180,AGENT,-402.129,2332.57,MIA
114.3,52180,AGENT,-402.11,2332.06,MIA
114.4,52180,AGENT,-402.091,2331.54,MIA
114.5,52180,AGENT,-402.072,2331.03,MIA
114.6,52180,AGENT,-402.053,2330.52,MIA
114.7,52180,AGENT,-402.034,2330.01,MIA
114.8,52180,AGENT,-402.015,2329.5,MIA
114.9,52180,AGENT,-401.995,2328.99,MIA
