TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,139.213,2831.89,MIA
112.1,52180,AGENT,139.235,2831.32,MIA
112.2,52180,AGENT,139.256,2830.75,MIA
112.3,52180,AGENT,139.277,2830.2,MIA
112.4,52180,AGENT,139.297,2829.65,MIA
112.5,52180,AGENT,139.317,2829.11,MIA
112.6,52180,AGENT,139.337,2828.57,MIA
112.7,52180,AGENT,139.356,2828.04,MIA
112.8,52180,AGENT,139.375,2827.52,MIA
112.9,52180,AGENT,139.394,2827.0,MIA
113.0,52180,AGENT,139.412,2826.49,MIA
113.1,52180,AGENT,139.43,2825.99,MIA
113.2,52180,AGENT,139.447,2825.48,MIA
113.3,52180,AGENT,139.464,2824.98,MIA
113.4,52180,AGENT,139.48,2824.49,MIA
113.5,52180,AGENT,139.496,2823.99,MIA
113.6,52180,AGENT,139.512,2823.5,MIA
113.7,52180,AGENT,139.527,2823.0,MIA
113.8,52180,AGENT,139.541,2822.51,MIA
113.9,52180,AGENT,139.556,2822.01,MIA
114.0,52180,AGENT,139.57,2821.52,MIA
114.1,52180,AGENT,139.583,2821.03,MIA
114.2,52180,AGENT,139.597,2820.55,MIA
114.3,52180,AGENT,139.609,2820.06,MIA
114.4,52180,AGENT,139.621,2819.59,MIA
114.5,52180,AGENT,139.633,2819.11,MIA
114.6,52180,AGENT,139.645,2818.64,MIA
114.7,52180,AGENT,139.656,2818.16,MIA
114.8,52180,AGENT,139.667,2817.68,MIA
114.9,52180,AGENT,139.678,2817.2,MIA
115.0,52180,AGENT,139.688,2816.72,MIA
115.1,52180,AGENT,139.697,2816.24,MIA
115.2,52180,AGENT,139.706,2815.75,MIA
115.3,52180,AGENT,139.716,2815.26,MIA
115.4,52180,AGENT,139.725,2814.78,MIA
115.5,52180,AGENT,139.736,2814.29,MIA
115.6,52180,AGENT,139.748,2813.81,MIA
115.7,52180,AGENT,139.76,2813.32,MIA
115.8,52180,AGENT,139.775,2812.84,MIA
115.9,52180,AGENT,139.791,2812.35,MIA
116.0,52180,AGENT,139.811,2811.87,MIA
116.1,52180,AGENT,139.834,2811.39,MIA
116.2,52180,AGENT,139.862,2810.91,MIA
116.3,52180,AGENT,139.895,2810.43,MIA
116.4,52180,AGENT,139.934,2809.95,MIA
116.5,52180,AGENT,139.979,2809.48,MIA
116.6,52180,AGENT,140.031,2809.0,MIA
116.7,52180,AGENT,140.09,2808.53,MIA
116.8,52180,AGENT,140.153,2808.08,MIA
116.9,52180,AGENT,140.221,2807.63,MIA
