TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1054.08,236.028,PIT
68.1,52180,AGENT,1053.87,236.6,PIT
68.2,52180,AGENT,1053.67,237.171,PIT
68.3,52180,AGENT,1053.47,237.743,PIT
68.4,52180,AGENT,1053.26,238.315,PIT
68.5,52180,AGENT,1053.06,238.886,PIT
68.6,52180,AGENT,1052.86,239.458,PIT
68.7,52180,AGENT,1052.65,240.029,PIT
68.8,52180,AGENT,1052.45,240.601,PIT
68.9,52180,AGENT,1052.25,241.172,PIT
69.0,52180,AGENT,1052.04,241.744,PIT
69.1,52180,AGENT,1051.84,242.315,PIT
69.2,52180,AGENT,1051.63,242.886,PIT
69.3,52180,AGENT,1051.43,243.458,PIT
69.4,52180,AGENT,1051.23,244.029,PIT
69.5,52180,AGENT,1051.02,244.6,PIT
69.6,52180,AGENT,1050.82,245.172,PIT
69.7,52180,AGENT,1050.61,245.743,PIT
69.8,52180,AGENT,1050.41,246.314,PIT
69.9,52180,AGENT,1050.21,246.885,PIT
70.0,52180,AGENT,1050.0,247.457,PIT
70.1,52180,AGENT,1049.8,248.028,PIT
70.2,52180,AGENT,1049.59,248.599,PIT
70.3,52180,AGENT,1049.39,249.171,PIT
70.4,52180,AGENT,1049.19,249.742,PIT
70.5,52180,AGENT,1048.98,250.314,PIT
70.6,52180,AGENT,1048.78,250.885,PIT
70.7,52180,AGENT,1048.58,251.457,PIT
70.8,52180,AGENT,1048.37,252.028,PIT
70.9,52180,AGENT,1048.17,252.6,PIT
71.0,52180,AGENT,1047.97,253.172,PIT
71.1,52180,AGENT,1047.76,253.744,PIT
71.2,52180,AGENT,1047.56,254.316,PIT
71.3,52180,AGENT,1047.36,254.888,PIT
71.4,52180,AGENT,1047.16,255.46,PIT
71.5,52180,AGENT,1046.96,256.032,PIT
71.6,52180,AGENT,1046.75,256.604,PIT
71.7,52180,AGENT,1046.55,257.176,PIT
71.8,52180,AGENT,1046.35,257.749,PIT
71.9,52180,AGENT,1046.15,258.321,PIT
72.0,52180,AGENT,1045.95,258.894,PIT
72.1,52180,AGENT,1045.75,259.466,PIT
72.2,52180,AGENT,1045.55,260.039,PIT
72.3,52180,AGENT,1045.35,260.611,PIT
72.4,52180,AGENT,1045.15,261.184,PIT
72.5,52180,AGENT,1044.95,261.756,PIT
72.6,52180,AGENT,1044.75,262.329,PIT
72.7,52180,AGENT,1044.55,262.902,PIT
72.8,52180,AGENT,1044.35,263.474,PIT
72.9,52180,AGENT,1044.15,264.047,PIT
