TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,556.682,2449.05,MIA
0.1,52180,AGENT,556.704,2448.44,MIA
0.2,52180,AGENT,556.727,2447.82,MIA
0.3,52180,AGENT,556.751,2447.19,MIA
0.4,52180,AGENT,556.775,2446.55,MIA
0.5,52180,AGENT,556.799,2445.9,MIA
0.6,52180,AGENT,556.825,2445.24,MIA
0.7,52180,AGENT,556.851,2444.56,MIA
0.8,52180,AGENT,556.877,2443.88,MIA
0.9,52180,AGENT,556.904,2443.18,MIA
1.0,52180,AGENT,556.931,2442.47,MIA
1.1,52180,AGENT,556.959,2441.76,MIA
1.2,52180,AGENT,556.988,2441.03,MIA
1.3,52180,AGENT,557.017,2440.3,MIA
1.4,52180,AGENT,557.046,2439.55,MIA
1.5,52180,AGENT,557.076,2438.8,MIA
1.6,52180,AGENT,557.107,2438.03,MIA
1.7,52180,AGENT,557.138,2437.26,MIA
1.8,52180,AGENT,557.169,2436.48,MIA
1.9,52180,AGENT,557.201,2435.69,MIA
2.0,52180,AGENT,557.234,2434.88,MIA
2.1,52180,AGENT,557.267,2434.08,MIA
2.2,52180,AGENT,557.299,2433.27,MIA
2.3,52180,AGENT,557.332,2432.47,MIA
2.4,52180,AGENT,557.365,2431.66,MIA
2.5,52180,AGENT,557.398,2430.85,MIA
2.6,52180,AGENT,557.431,2430.05,MIA
2.7,52180,AGENT,557.464,2429.24,MIA
2.8,52180,AGENT,557.496,2428.44,MIA
2.9,52180,AGENT,557.529,2427.63,MIA
3.0,52180,AGENT,557.562,2426.82,MIA
3.1,52180,AGENT,557.594,2426.02,MIA
3.2,52180,AGENT,557.627,2425.21,MIA
3.3,52180,AGENT,557.659,2424.4,MIA
3.4,52180,AGENT,557.692,2423.6,MIA
3.5,52180,AGENT,557.724,2422.79,MIA
3.6,52180,AGENT,557.756,2421.99,MIA
3.7,52180,AGENT,557.788,2421.18,MIA
3.8,52180,AGENT,557.82,2420.37,MIA
3.9,52180,AGENT,557.852,2419.57,MIA
4.0,52180,AGENT,557.883,2418.76,MIA
4.1,52180,AGENT,557.914,2417.95,MIA
4.2,52180,AGENT,557.945,2417.15,MIA
4.3,52180,AGENT,557.976,2416.34,MIA
4.4,52180,AGENT,558.006,2415.54,MIA
4.5,52180,AGENT,558.036,2414.73,MIA
4.6,52180,AGENT,558.066,2413.92,MIA
4.7,52180,AGENT,558.095,2413.12,MIA
4.8,52180,AGENT,558.124,2412.31,MIA
4.9,52180,AGENT,558.152,2411.5,MIA
