TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3134.63,1958.25,PIT
44.1,52180,AGENT,3135.08,1957.73,PIT
44.2,52180,AGENT,3135.54,1957.21,PIT
44.3,52180,AGENT,3136.0,1956.67,PIT
44.4,52180,AGENT,3136.47,1956.13,PIT
44.5,52180,AGENT,3136.94,1955.58,PIT
44.6,52180,AGENT,3137.42,1955.02,PIT
44.7,52180,AGENT,3137.91,1954.45,PIT
44.8,52180,AGENT,3138.4,1953.88,PIT
44.9,52180,AGENT,3138.9,1953.3,PIT
45.0,52180,AGENT,3139.41,1952.71,PIT
45.1,52180,AGENT,3139.93,1952.11,PIT
45.2,52180,AGENT,3140.45,1951.51,PIT
45.3,52180,AGENT,3140.98,1950.89,PIT
45.4,52180,AGENT,3141.52,1950.28,PIT
45.5,52180,AGENT,3142.06,1949.65,PIT
45.6,52180,AGENT,3142.62,1949.02,PIT
45.7,52180,AGENT,3143.18,1948.38,PIT
45.8,52180,AGENT,3143.75,1947.74,PIT
45.9,52180,AGENT,3144.33,1947.08,PIT
46.0,52180,AGENT,3144.91,1946.42,PIT
46.1,52180,AGENT,3145.51,1945.76,PIT
46.2,52180,AGENT,3146.11,1945.08,PIT
46.3,52180,AGENT,3146.72,1944.4,PIT
46.4,52180,AGENT,3147.34,1943.71,PIT
46.5,52180,AGENT,3147.97,1943.01,PIT
46.6,52180,AGENT,3148.61,1942.31,PIT
46.7,52180,AGENT,3149.25,1941.6,PIT
46.8,52180,AGENT,3149.9,1940.88,PIT
46.9,52180,AGENT,3150.56,1940.16,PIT
47.0,52180,AGENT,3151.22,1939.43,PIT
47.1,52180,AGENT,3151.88,1938.71,PIT
47.2,52180,AGENT,3152.55,1937.98,PIT
47.3,52180,AGENT,3153.21,1937.26,PIT
47.4,52180,AGENT,3153.87,1936.53,PIT
47.5,52180,AGENT,3154.53,1935.81,PIT
47.6,52180,AGENT,3155.2,1935.09,PIT
47.7,52180,AGENT,3155.86,1934.37,PIT
47.8,52180,AGENT,3156.51,1933.66,PIT
47.9,52180,AGENT,3157.16,1932.95,PIT
48.0,52180,AGENT,3157.8,1932.25,PIT
48.1,52180,AGENT,3158.43,1931.56,PIT
48.2,52180,AGENT,3159.06,1930.88,PIT
48.3,52180,AGENT,3159.68,1930.2,PIT
48.4,52180,AGENT,3160.3,1929.53,PIT
48.5,52180,AGENT,3160.91,1928.87,PIT
48.6,52180,AGENT,3161.51,1928.21,PIT
48.7,52180,AGENT,3162.1,1927.57,PIT
48.8,52180,AGENT,3162.69,1926.93,PIT
48.9,52180,AGENT,3163.26,1926.3,PIT
