TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,830.083,2122.95,MIA
70.1,52180,AGENT,829.145,2122.91,MIA
70.2,52180,AGENT,828.195,2122.86,MIA
70.3,52180,AGENT,827.235,2122.82,MIA
70.4,52180,AGENT,826.264,2122.78,MIA
70.5,52180,AGENT,825.281,2122.74,MIA
70.6,52180,AGENT,824.287,2122.7,MIA
70.7,52180,AGENT,823.281,2122.66,MIA
70.8,52180,AGENT,822.264,2122.62,MIA
70.9,52180,AGENT,821.235,2122.58,MIA
71.0,52180,AGENT,820.195,2122.55,MIA
71.1,52180,AGENT,819.146,2122.51,MIA
71.2,52180,AGENT,818.092,2122.48,MIA
71.3,52180,AGENT,817.036,2122.44,MIA
71.4,52180,AGENT,815.981,2122.41,MIA
71.5,52180,AGENT,814.926,2122.38,MIA
71.6,52180,AGENT,813.871,2122.35,MIA
71.7,52180,AGENT,812.815,2122.32,MIA
71.8,52180,AGENT,811.759,2122.29,MIA
71.9,52180,AGENT,810.703,2122.26,MIA
72.0,52180,AGENT,809.654,2122.23,MIA
72.1,52180,AGENT,808.614,2122.2,MIA
72.2,52180,AGENT,807.583,2122.17,MIA
72.3,52180,AGENT,806.561,2122.14,MIA
72.4,52180,AGENT,805.549,2122.12,MIA
72.5,52180,AGENT,804.545,2122.09,MIA
72.6,52180,AGENT,803.545,2122.06,MIA
72.7,52180,AGENT,802.545,2122.04,MIA
72.8,52180,AGENT,801.543,2122.01,MIA
72.9,52180,AGENT,800.541,2121.99,MIA
73.0,52180,AGENT,799.542,2121.96,MIA
73.1,52180,AGENT,798.553,2121.94,MIA
73.2,52180,AGENT,797.572,2121.91,MIA
73.3,52180,AGENT,796.6,2121.88,MIA
73.4,52180,AGENT,795.637,2121.86,MIA
73.5,52180,AGENT,794.683,2121.83,MIA
73.6,52180,AGENT,793.737,2121.81,MIA
73.7,52180,AGENT,792.794,2121.78,MIA
73.8,52180,AGENT,791.85,2121.76,MIA
73.9,52180,AGENT,790.905,2121.74,MIA
74.0,52180,AGENT,789.958,2121.71,MIA
74.1,52180,AGENT,789.01,2121.69,MIA
74.2,52180,AGENT,788.067,2121.67,MIA
74.3,52180,AGENT,787.133,2121.64,MIA
74.4,52180,AGENT,786.207,2121.62,MIA
74.5,52180,AGENT,785.288,2121.6,MIA
74.6,52180,AGENT,784.379,2121.58,MIA
74.7,52180,AGENT,783.475,2121.56,MIA
74.8,52180,AGENT,782.572,2121.54,MIA
74.9,52180,AGENT,781.668,2121.51,MIA
