TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,655.662,4002.45,MIA
8.1,52180,AGENT,656.487,4002.48,MIA
8.2,52180,AGENT,657.3,4002.52,MIA
8.3,52180,AGENT,658.11,4002.55,MIA
8.4,52180,AGENT,658.915,4002.58,MIA
8.5,52180,AGENT,659.716,4002.61,MIA
8.6,52180,AGENT,660.514,4002.64,MIA
8.7,52180,AGENT,661.31,4002.67,MIA
8.8,52180,AGENT,662.108,4002.7,MIA
8.9,52180,AGENT,662.904,4002.73,MIA
9.0,52180,AGENT,663.691,4002.76,MIA
9.1,52180,AGENT,664.472,4002.79,MIA
9.2,52180,AGENT,665.248,4002.81,MIA
9.3,52180,AGENT,666.025,4002.84,MIA
9.4,52180,AGENT,666.807,4002.86,MIA
9.5,52180,AGENT,667.598,4002.88,MIA
9.6,52180,AGENT,668.392,4002.9,MIA
9.7,52180,AGENT,669.192,4002.92,MIA
9.8,52180,AGENT,669.994,4002.94,MIA
9.9,52180,AGENT,670.798,4002.96,MIA
10.0,52180,AGENT,671.599,4002.97,MIA
10.1,52180,AGENT,672.392,4002.99,MIA
10.2,52180,AGENT,673.179,4003.01,MIA
10.3,52180,AGENT,673.966,4003.03,MIA
10.4,52180,AGENT,674.751,4003.05,MIA
10.5,52180,AGENT,675.535,4003.08,MIA
10.6,52180,AGENT,676.317,4003.11,MIA
10.7,52180,AGENT,677.096,4003.15,MIA
10.8,52180,AGENT,677.867,4003.2,MIA
10.9,52180,AGENT,678.628,4003.25,MIA
11.0,52180,AGENT,679.377,4003.32,MIA
11.1,52180,AGENT,680.113,4003.38,MIA
11.2,52180,AGENT,680.837,4003.46,MIA
11.3,52180,AGENT,681.546,4003.55,MIA
11.4,52180,AGENT,682.24,4003.66,MIA
11.5,52180,AGENT,682.919,4003.78,MIA
11.6,52180,AGENT,683.581,4003.91,MIA
11.7,52180,AGENT,684.225,4004.06,MIA
11.8,52180,AGENT,684.849,4004.22,MIA
11.9,52180,AGENT,685.454,4004.41,MIA
12.0,52180,AGENT,686.038,4004.6,MIA
12.1,52180,AGENT,686.6,4004.82,MIA
12.2,52180,AGENT,687.14,4005.05,MIA
12.3,52180,AGENT,687.659,4005.31,MIA
12.4,52180,AGENT,688.157,4005.58,MIA
12.5,52180,AGENT,688.632,4005.88,MIA
12.6,52180,AGENT,689.085,4006.21,MIA
12.7,52180,AGENT,689.517,4006.56,MIA
12.8,52180,AGENT,689.927,4006.94,MIA
12.9,52180,AGENT,690.314,4007.34,MIA
