TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1423.12,392.841,PIT,1374.4708197689606,1,0,2.0
22.1,52180,AGENT,1423.39,392.083,PIT,1374.4708197689606,1,0,2.0
22.2,52180,AGENT,1423.67,391.324,PIT,1374.4708197689606,1,0,2.0
22.3,52180,AGENT,1423.94,390.565,PIT,1374.4708197689606,1,0,2.0
22.4,52180,AGENT,1424.22,389.806,PIT,1374.4708197689606,1,0,2.0
22.5,52180,AGENT,1424.49,389.047,PIT,1374.4708197689606,1,0,2.0
22.6,52180,AGENT,1424.77,388.288,PIT,1374.4708197689606,1,0,2.0
22.7,52180,AGENT,1425.05,387.529,PIT,1374.4708197689606,1,0,2.0
22.8,52180,AGENT,1425.33,386.77,PIT,1374.4708197689606,1,0,2.0
22.9,52180,AGENT,1425.62,386.011,PIT,1374.4708197689606,1,0,2.0
23.0,52180,AGENT,1425.9,385.253,PIT,1374.4708197689606,1,0,2.0
23.1,52180,AGENT,1426.19,384.494,PIT,1374.4708197689606,1,0,2.0
23.2,52180,AGENT,1426.48,383.737,PIT,1374.4708197689606,1,0,2.0
23.3,52180,AGENT,1426.77,382.982,PIT,1374.4708197689606,1,0,2.0
23.4,52180,AGENT,1427.07,382.23,PIT,1374.4708197689606,1,0,2.0
23.5,52180,AGENT,1427.36,381.481,PIT,1374.4708197689606,1,0,2.0
23.6,52180,AGENT,1427.66,380.735,PIT,1374.4708197689606,1,0,2.0
23.7,52180,AGENT,1427.96,379.992,PIT,1374.4708197689606,1,0,2.0
23.8,52180,AGENT,1428.27,379.256,PIT,1374.4708197689606,1,0,2.0
23.9,52180,AGENT,1428.57,378.531,PIT,1374.4708197689606,1,0,2.0
24.0,52180,AGENT,1428.88,377.815,PIT,1374.4708197689606,1,0,2.0
24.1,52180,AGENT,1429.18,377.11,PIT,1374.4708197689606,1,0,2.0
24.2,52180,AGENT,1429.48,376.415,PIT,1374.4708197689606,1,0,2.0
24.3,52180,AGENT,1429.79,375.732,PIT,1374.4708197689606,1,0,2.0
24.4,52180,AGENT,1430.1,375.059,PIT,1374.4708197689606,1,0,2.0
24.5,52180,AGENT,1430.4,374.397,PIT,1374.4708197689606,1,0,2.0
24.6,52180,AGENT,1430.71,373.744,PIT,1374.4708197689606,1,0,2.0
24.7,52180,AGENT,1431.03,373.096,PIT,1374.4708197689606,1,0,2.0
24.8,52180,AGENT,1431.36,372.452,PIT,1374.4708197689606,1,0,2.0
24.9,52180,AGENT,1431.69,371.814,PIT,1374.4708197689606,1,0,2.0
25.0,52180,AGENT,1432.04,371.181,PIT,1374.4708197689606,1,0,2.0
25.1,52180,AGENT,1432.39,370.555,PIT,1374.4708197689606,1,0,2.0
25.2,52180,AGENT,1432.75,369.934,PIT,1374.4708197689606,1,0,2.0
25.3,52180,AGENT,1433.11,369.319,PIT,1374.4708197689606,1,0,2.0
25.4,52180,AGENT,1433.49,368.711,PIT,1374.4708197689606,1,0,2.0
25.5,52180,AGENT,1433.88,368.109,PIT,1374.4708197689606,1,0,2.0
25.6,52180,AGENT,1434.27,367.512,PIT,1374.4708197689606,1,0,2.0
25.7,52180,AGENT,1434.68,366.921,PIT,1374.4708197689606,1,0,2.0
25.8,52180,AGENT,1435.1,366.335,PIT,1374.4708197689606,1,0,2.0
25.9,52180,AGENT,1435.52,365.756,PIT,1374.4708197689606,1,0,2.0
26.0,52180,AGENT,1435.95,365.183,PIT,1374.4708197689606,1,0,2.0
26.1,52180,AGENT,1436.39,364.616,PIT,1374.4708197689606,1,0,2.0
26.2,52180,AGENT,1436.83,364.055,PIT,1374.4708197689606,1,0,2.0
26.3,52180,AGENT,1437.29,363.5,PIT,1374.4708197689606,1,0,2.0
26.4,52180,AGENT,1437.75,362.946,PIT,1374.4708197689606,1,0,2.0
26.5,52180,AGENT,1438.22,362.39,PIT,1374.4708197689606,1,0,2.0
26.6,52180,AGENT,1438.71,361.831,PIT,1374.4708197689606,1,0,2.0
26.7,52180,AGENT,1439.2,361.271,PIT,1374.4708197689606,1,0,2.0
26.8,52180,AGENT,1439.69,360.714,PIT,1374.4708197689606,1,0,2.0
26.9,52180,AGENT,1440.19,360.16,PIT,1374.4708197689606,1,0,2.0
