TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-359.047,2110.2,MIA
18.1,52180,AGENT,-360.009,2110.14,MIA
18.2,52180,AGENT,-360.985,2110.08,MIA
18.3,52180,AGENT,-361.971,2110.02,MIA
18.4,52180,AGENT,-362.961,2109.97,MIA
18.5,52180,AGENT,-363.95,2109.91,MIA
18.6,52180,AGENT,-364.932,2109.86,MIA
18.7,52180,AGENT,-365.903,2109.81,MIA
18.8,52180,AGENT,-366.859,2109.76,MIA
18.9,52180,AGENT,-367.799,2109.71,MIA
19.0,52180,AGENT,-368.719,2109.68,MIA
19.1,52180,AGENT,-369.621,2109.64,MIA
19.2,52180,AGENT,-370.513,2109.63,MIA
19.3,52180,AGENT,-371.403,2109.64,MIA
19.4,52180,AGENT,-372.288,2109.68,MIA
19.5,52180,AGENT,-373.162,2109.74,MIA
19.6,52180,AGENT,-374.018,2109.82,MIA
19.7,52180,AGENT,-374.852,2109.91,MIA
19.8,52180,AGENT,-375.661,2110.01,MIA
19.9,52180,AGENT,-376.442,2110.11,MIA
20.0,52180,AGENT,-377.195,2110.22,MIA
20.1,52180,AGENT,-377.919,2110.34,MIA
20.2,52180,AGENT,-378.613,2110.46,MIA
20.3,52180,AGENT,-379.276,2110.6,MIA
20.4,52180,AGENT,-379.908,2110.75,MIA
20.5,52180,AGENT,-380.509,2110.91,MIA
20.6,52180,AGENT,-381.078,2111.09,MIA
20.7,52180,AGENT,-381.617,2111.3,MIA
20.8,52180,AGENT,-382.125,2111.54,MIA
20.9,52180,AGENT,-382.602,2111.82,MIA
21.0,52180,AGENT,-383.048,2112.14,MIA
21.1,52180,AGENT,-383.463,2112.48,MIA
21.2,52180,AGENT,-383.847,2112.86,MIA
21.3,52180,AGENT,-384.202,2113.26,MIA
21.4,52180,AGENT,-384.529,2113.69,MIA
21.5,52180,AGENT,-384.827,2114.14,MIA
21.6,52180,AGENT,-385.099,2114.6,MIA
21.7,52180,AGENT,-385.346,2115.09,MIA
21.8,52180,AGENT,-385.569,2115.6,MIA
21.9,52180,AGENT,-385.769,2116.12,MIA
22.0,52180,AGENT,-385.948,2116.65,MIA
22.1,52180,AGENT,-386.107,2117.2,MIA
22.2,52180,AGENT,-386.247,2117.76,MIA
22.3,52180,AGENT,-386.371,2118.33,MIA
22.4,52180,AGENT,-386.478,2118.92,MIA
22.5,52180,AGENT,-386.571,2119.52,MIA
22.6,52180,AGENT,-386.651,2120.13,MIA
22.7,52180,AGENT,-386.719,2120.75,MIA
22.8,52180,AGENT,-386.776,2121.38,MIA
22.9,52180,AGENT,-386.823,2122.02,MIA
