TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,171.806,3650.74,MIA,172.02789927365316,0,0,7.0
18.1,52180,AGENT,171.816,3650.01,MIA,172.02789927365316,0,0,7.0
18.2,52180,AGENT,171.843,3649.28,MIA,172.02789927365316,0,0,7.0
18.3,52180,AGENT,171.887,3648.55,MIA,172.02789927365316,0,0,7.0
18.4,52180,AGENT,171.948,3647.82,MIA,172.02789927365316,0,0,7.0
18.5,52180,AGENT,172.027,3647.1,MIA,172.02789927365316,0,0,7.0
18.6,52180,AGENT,172.124,3646.37,MIA,172.02789927365316,0,0,7.0
18.7,52180,AGENT,172.24,3645.65,MIA,172.02789927365316,0,0,7.0
18.8,52180,AGENT,172.373,3644.93,MIA,172.02789927365316,0,0,7.0
18.9,52180,AGENT,172.524,3644.21,MIA,172.02789927365316,0,0,7.0
19.0,52180,AGENT,172.694,3643.5,MIA,172.02789927365316,0,0,7.0
19.1,52180,AGENT,172.882,3642.78,MIA,172.02789927365316,0,0,7.0
19.2,52180,AGENT,173.091,3642.07,MIA,172.02789927365316,0,0,7.0
19.3,52180,AGENT,173.322,3641.36,MIA,172.02789927365316,0,0,7.0
19.4,52180,AGENT,173.577,3640.65,MIA,172.02789927365316,0,0,7.0
19.5,52180,AGENT,173.852,3639.94,MIA,172.02789927365316,0,0,7.0
19.6,52180,AGENT,174.148,3639.23,MIA,172.02789927365316,0,0,7.0
19.7,52180,AGENT,174.466,3638.52,MIA,172.02789927365316,0,0,7.0
19.8,52180,AGENT,174.807,3637.81,MIA,172.02789927365316,0,0,7.0
19.9,52180,AGENT,175.171,3637.11,MIA,172.02789927365316,0,0,7.0
20.0,52180,AGENT,175.558,3636.41,MIA,172.02789927365316,0,0,7.0
20.1,52180,AGENT,175.964,3635.71,MIA,172.02789927365316,0,0,7.0
20.2,52180,AGENT,176.384,3635.02,MIA,172.02789927365316,0,0,7.0
20.3,52180,AGENT,176.82,3634.35,MIA,172.02789927365316,0,0,7.0
20.4,52180,AGENT,177.271,3633.68,MIA,172.02789927365316,0,0,7.0
20.5,52180,AGENT,177.736,3633.02,MIA,172.02789927365316,0,0,7.0
20.6,52180,AGENT,178.215,3632.38,MIA,172.02789927365316,0,0,7.0
20.7,52180,AGENT,178.708,3631.75,MIA,172.02789927365316,0,0,7.0
20.8,52180,AGENT,179.216,3631.13,MIA,172.02789927365316,0,0,7.0
20.9,52180,AGENT,179.737,3630.53,MIA,172.02789927365316,0,0,7.0
21.0,52180,AGENT,180.271,3629.94,MIA,172.02789927365316,0,0,7.0
21.1,52180,AGENT,180.815,3629.36,MIA,172.02789927365316,0,0,7.0
21.2,52180,AGENT,181.366,3628.8,MIA,172.02789927365316,0,0,7.0
21.3,52180,AGENT,181.923,3628.26,MIA,172.02789927365316,0,0,7.0
21.4,52180,AGENT,182.486,3627.73,MIA,172.02789927365316,0,0,7.0
21.5,52180,AGENT,183.051,3627.22,MIA,172.02789927365316,0,0,7.0
21.6,52180,AGENT,183.618,3626.74,MIA,172.02789927365316,0,0,7.0
21.7,52180,AGENT,184.185,3626.27,MIA,172.02789927365316,0,0,7.0
21.8,52180,AGENT,184.754,3625.82,MIA,172.02789927365316,0,0,7.0
21.9,52180,AGENT,185.322,3625.39,MIA,172.02789927365316,0,0,7.0
22.0,52180,AGENT,185.895,3624.98,MIA,172.02789927365316,0,0,7.0
22.1,52180,AGENT,186.478,3624.58,MIA,172.02789927365316,0,0,7.0
22.2,52180,AGENT,187.071,3624.2,MIA,172.02789927365316,0,0,7.0
22.3,52180,AGENT,187.673,3623.84,MIA,172.02789927365316,0,0,7.0
22.4,52180,AGENT,188.284,3623.5,MIA,172.02789927365316,0,0,7.0
22.5,52180,AGENT,188.903,3623.17,MIA,172.02789927365316,0,0,7.0
22.6,52180,AGENT,189.531,3622.86,MIA,172.02789927365316,0,0,7.0
22.7,52180,AGENT,190.167,3622.57,MIA,172.02789927365316,0,0,7.0
22.8,52180,AGENT,190.811,3622.29,MIA,172.02789927365316,0,0,7.0
22.9,52180,AGENT,191.462,3622.03,MIA,172.02789927365316,0,0,7.0
