TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-206.443,2894.17,MIA,-275.697397552256,1,1,8.0
20.1,52180,AGENT,-205.535,2894.11,MIA,-275.697397552256,1,1,8.0
20.2,52180,AGENT,-204.616,2894.06,MIA,-275.697397552256,1,1,8.0
20.3,52180,AGENT,-203.686,2894.03,MIA,-275.697397552256,1,1,8.0
20.4,52180,AGENT,-202.745,2894.0,MIA,-275.697397552256,1,1,8.0
20.5,52180,AGENT,-201.793,2893.98,MIA,-275.697397552256,1,1,8.0
20.6,52180,AGENT,-200.83,2893.97,MIA,-275.697397552256,1,1,8.0
20.7,52180,AGENT,-199.857,2893.96,MIA,-275.697397552256,1,1,8.0
20.8,52180,AGENT,-198.871,2893.97,MIA,-275.697397552256,1,1,8.0
20.9,52180,AGENT,-197.875,2893.98,MIA,-275.697397552256,1,1,8.0
21.0,52180,AGENT,-196.867,2893.99,MIA,-275.697397552256,1,1,8.0
21.1,52180,AGENT,-195.847,2894.02,MIA,-275.697397552256,1,1,8.0
21.2,52180,AGENT,-194.817,2894.04,MIA,-275.697397552256,1,1,8.0
21.3,52180,AGENT,-193.774,2894.07,MIA,-275.697397552256,1,1,8.0
21.4,52180,AGENT,-192.721,2894.11,MIA,-275.697397552256,1,1,8.0
21.5,52180,AGENT,-191.656,2894.15,MIA,-275.697397552256,1,1,8.0
21.6,52180,AGENT,-190.579,2894.19,MIA,-275.697397552256,1,1,8.0
21.7,52180,AGENT,-189.491,2894.23,MIA,-275.697397552256,1,1,8.0
21.8,52180,AGENT,-188.393,2894.28,MIA,-275.697397552256,1,1,8.0
21.9,52180,AGENT,-187.285,2894.33,MIA,-275.697397552256,1,1,8.0
22.0,52180,AGENT,-186.168,2894.38,MIA,-275.697397552256,1,1,8.0
22.1,52180,AGENT,-185.041,2894.43,MIA,-275.697397552256,1,1,8.0
22.2,52180,AGENT,-183.905,2894.49,MIA,-275.697397552256,1,1,8.0
22.3,52180,AGENT,-182.759,2894.54,MIA,-275.697397552256,1,1,8.0
22.4,52180,AGENT,-181.604,2894.6,MIA,-275.697397552256,1,1,8.0
22.5,52180,AGENT,-180.44,2894.65,MIA,-275.697397552256,1,1,8.0
22.6,52180,AGENT,-179.266,2894.71,MIA,-275.697397552256,1,1,8.0
22.7,52180,AGENT,-178.082,2894.77,MIA,-275.697397552256,1,1,8.0
22.8,52180,AGENT,-176.889,2894.83,MIA,-275.697397552256,1,1,8.0
22.9,52180,AGENT,-175.687,2894.89,MIA,-275.697397552256,1,1,8.0
23.0,52180,AGENT,-174.48,2894.94,MIA,-275.697397552256,1,1,8.0
23.1,52180,AGENT,-173.272,2895.0,MIA,-275.697397552256,1,1,8.0
23.2,52180,AGENT,-172.065,2895.06,MIA,-275.697397552256,1,1,8.0
23.3,52180,AGENT,-170.858,2895.12,MIA,-275.697397552256,1,1,8.0
23.4,52180,AGENT,-169.651,2895.17,MIA,-275.697397552256,1,1,8.0
23.5,52180,AGENT,-168.444,2895.23,MIA,-275.697397552256,1,1,8.0
23.6,52180,AGENT,-167.236,2895.29,MIA,-275.697397552256,1,1,8.0
23.7,52180,AGENT,-166.029,2895.34,MIA,-275.697397552256,1,1,8.0
23.8,52180,AGENT,-164.822,2895.4,MIA,-275.697397552256,1,1,8.0
23.9,52180,AGENT,-163.615,2895.45,MIA,-275.697397552256,1,1,8.0
24.0,52180,AGENT,-162.407,2895.5,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-161.2,2895.56,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-159.993,2895.61,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-158.785,2895.66,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-157.578,2895.71,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-156.37,2895.77,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-155.163,2895.82,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-153.956,2895.87,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-152.748,2895.92,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-151.541,2895.97,MIA,-275.697397552256,1,1,8.0
