TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1481.58,-18.0179,PIT
36.1,52180,AGENT,1481.11,-18.9533,PIT
36.2,52180,AGENT,1480.65,-19.8887,PIT
36.3,52180,AGENT,1480.19,-20.8242,PIT
36.4,52180,AGENT,1479.72,-21.7596,PIT
36.5,52180,AGENT,1479.26,-22.6951,PIT
36.6,52180,AGENT,1478.79,-23.6306,PIT
36.7,52180,AGENT,1478.33,-24.566,PIT
36.8,52180,AGENT,1477.86,-25.5014,PIT
36.9,52180,AGENT,1477.4,-26.4367,PIT
37.0,52180,AGENT,1476.94,-27.3719,PIT
37.1,52180,AGENT,1476.47,-28.307,PIT
37.2,52180,AGENT,1476.01,-29.242,PIT
37.3,52180,AGENT,1475.54,-30.177,PIT
37.4,52180,AGENT,1475.07,-31.1118,PIT
37.5,52180,AGENT,1474.61,-32.0465,PIT
37.6,52180,AGENT,1474.14,-32.9811,PIT
37.7,52180,AGENT,1473.68,-33.9155,PIT
37.8,52180,AGENT,1473.21,-34.8499,PIT
37.9,52180,AGENT,1472.74,-35.7841,PIT
38.0,52180,AGENT,1472.28,-36.7182,PIT
38.1,52180,AGENT,1471.81,-37.6523,PIT
38.2,52180,AGENT,1471.34,-38.5862,PIT
38.3,52180,AGENT,1470.87,-39.52,PIT
38.4,52180,AGENT,1470.41,-40.4537,PIT
38.5,52180,AGENT,1469.94,-41.3874,PIT
38.6,52180,AGENT,1469.47,-42.321,PIT
38.7,52180,AGENT,1469.0,-43.2545,PIT
38.8,52180,AGENT,1468.53,-44.188,PIT
38.9,52180,AGENT,1468.07,-45.1214,PIT
39.0,52180,AGENT,1467.6,-46.0548,PIT
39.1,52180,AGENT,1467.13,-46.9882,PIT
39.2,52180,AGENT,1466.66,-47.9216,PIT
39.3,52180,AGENT,1466.19,-48.855,PIT
39.4,52180,AGENT,1465.72,-49.7884,PIT
39.5,52180,AGENT,1465.26,-50.7218,PIT
39.6,52180,AGENT,1464.79,-51.6552,PIT
39.7,52180,AGENT,1464.32,-52.5886,PIT
39.8,52180,AGENT,1463.85,-53.5221,PIT
39.9,52180,AGENT,1463.38,-54.4556,PIT
40.0,52180,AGENT,1462.91,-55.3891,PIT
40.1,52180,AGENT,1462.45,-56.3226,PIT
40.2,52180,AGENT,1461.98,-57.2562,PIT
40.3,52180,AGENT,1461.51,-58.1898,PIT
40.4,52180,AGENT,1461.04,-59.1235,PIT
40.5,52180,AGENT,1460.58,-60.0573,PIT
40.6,52180,AGENT,1460.11,-60.9911,PIT
40.7,52180,AGENT,1459.64,-61.925,PIT
40.8,52180,AGENT,1459.17,-62.859,PIT
40.9,52180,AGENT,1458.71,-63.7931,PIT
