TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2468.22,971.651,PIT
118.1,52180,AGENT,2467.33,970.824,PIT
118.2,52180,AGENT,2466.44,969.997,PIT
118.3,52180,AGENT,2465.55,969.17,PIT
118.4,52180,AGENT,2464.65,968.343,PIT
118.5,52180,AGENT,2463.76,967.516,PIT
118.6,52180,AGENT,2462.87,966.689,PIT
118.7,52180,AGENT,2461.97,965.862,PIT
118.8,52180,AGENT,2461.08,965.036,PIT
118.9,52180,AGENT,2460.19,964.209,PIT
119.0,52180,AGENT,2459.29,963.382,PIT
119.1,52180,AGENT,2458.4,962.555,PIT
119.2,52180,AGENT,2457.51,961.728,PIT
119.3,52180,AGENT,2456.62,960.902,PIT
119.4,52180,AGENT,2455.72,960.075,PIT
119.5,52180,AGENT,2454.83,959.248,PIT
119.6,52180,AGENT,2453.94,958.422,PIT
119.7,52180,AGENT,2453.04,957.595,PIT
119.8,52180,AGENT,2452.15,956.769,PIT
119.9,52180,AGENT,2451.26,955.942,PIT
120.0,52180,AGENT,2450.36,955.116,PIT
120.1,52180,AGENT,2449.47,954.29,PIT
120.2,52180,AGENT,2448.57,953.463,PIT
120.3,52180,AGENT,2447.68,952.637,PIT
120.4,52180,AGENT,2446.79,951.811,PIT
120.5,52180,AGENT,2445.89,950.985,PIT
120.6,52180,AGENT,2445.0,950.159,PIT
120.7,52180,AGENT,2444.11,949.333,PIT
120.8,52180,AGENT,2443.21,948.506,PIT
120.9,52180,AGENT,2442.32,947.68,PIT
121.0,52180,AGENT,2441.42,946.854,PIT
121.1,52180,AGENT,2440.53,946.028,PIT
121.2,52180,AGENT,2439.64,945.202,PIT
121.3,52180,AGENT,2438.74,944.376,PIT
121.4,52180,AGENT,2437.85,943.55,PIT
121.5,52180,AGENT,2436.96,942.724,PIT
121.6,52180,AGENT,2436.06,941.898,PIT
121.7,52180,AGENT,2435.17,941.072,PIT
121.8,52180,AGENT,2434.27,940.246,PIT
121.9,52180,AGENT,2433.38,939.42,PIT
122.0,52180,AGENT,2432.49,938.594,PIT
122.1,52180,AGENT,2431.59,937.767,PIT
122.2,52180,AGENT,2430.7,936.941,PIT
122.3,52180,AGENT,2429.81,936.114,PIT
122.4,52180,AGENT,2428.91,935.288,PIT
122.5,52180,AGENT,2428.02,934.461,PIT
122.6,52180,AGENT,2427.13,933.635,PIT
122.7,52180,AGENT,2426.23,932.808,PIT
122.8,52180,AGENT,2425.34,931.982,PIT
122.9,52180,AGENT,2424.45,931.155,PIT
