TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2832.42,1307.35,PIT,2678.0067702831284,1,1,4.0
16.1,52180,AGENT,2832.04,1307.03,PIT,2678.0067702831284,1,1,4.0
16.2,52180,AGENT,2831.66,1306.7,PIT,2678.0067702831284,1,1,4.0
16.3,52180,AGENT,2831.28,1306.37,PIT,2678.0067702831284,1,1,4.0
16.4,52180,AGENT,2830.89,1306.04,PIT,2678.0067702831284,1,1,4.0
16.5,52180,AGENT,2830.51,1305.71,PIT,2678.0067702831284,1,1,4.0
16.6,52180,AGENT,2830.13,1305.39,PIT,2678.0067702831284,1,1,4.0
16.7,52180,AGENT,2829.75,1305.06,PIT,2678.0067702831284,1,1,4.0
16.8,52180,AGENT,2829.37,1304.73,PIT,2678.0067702831284,1,1,4.0
16.9,52180,AGENT,2828.98,1304.4,PIT,2678.0067702831284,1,1,4.0
17.0,52180,AGENT,2828.6,1304.07,PIT,2678.0067702831284,1,1,4.0
17.1,52180,AGENT,2828.22,1303.74,PIT,2678.0067702831284,1,1,4.0
17.2,52180,AGENT,2827.84,1303.41,PIT,2678.0067702831284,1,1,4.0
17.3,52180,AGENT,2827.46,1303.08,PIT,2678.0067702831284,1,1,4.0
17.4,52180,AGENT,2827.08,1302.75,PIT,2678.0067702831284,1,1,4.0
17.5,52180,AGENT,2826.7,1302.42,PIT,2678.0067702831284,1,1,4.0
17.6,52180,AGENT,2826.32,1302.09,PIT,2678.0067702831284,1,1,4.0
17.7,52180,AGENT,2825.94,1301.76,PIT,2678.0067702831284,1,1,4.0
17.8,52180,AGENT,2825.56,1301.43,PIT,2678.0067702831284,1,1,4.0
17.9,52180,AGENT,2825.18,1301.09,PIT,2678.0067702831284,1,1,4.0
18.0,52180,AGENT,2824.8,1300.76,PIT,2678.0067702831284,1,1,4.0
18.1,52180,AGENT,2824.43,1300.43,PIT,2678.0067702831284,1,1,4.0
18.2,52180,AGENT,2824.05,1300.1,PIT,2678.0067702831284,1,1,4.0
18.3,52180,AGENT,2823.67,1299.76,PIT,2678.0067702831284,1,1,4.0
18.4,52180,AGENT,2823.29,1299.43,PIT,2678.0067702831284,1,1,4.0
18.5,52180,AGENT,2822.92,1299.09,PIT,2678.0067702831284,1,1,4.0
18.6,52180,AGENT,2822.54,1298.76,PIT,2678.0067702831284,1,1,4.0
18.7,52180,AGENT,2822.16,1298.42,PIT,2678.0067702831284,1,1,4.0
18.8,52180,AGENT,2821.79,1298.09,PIT,2678.0067702831284,1,1,4.0
18.9,52180,AGENT,2821.41,1297.75,PIT,2678.0067702831284,1,1,4.0
19.0,52180,AGENT,2821.04,1297.42,PIT,2678.0067702831284,1,1,4.0
19.1,52180,AGENT,2820.66,1297.08,PIT,2678.0067702831284,1,1,4.0
19.2,52180,AGENT,2820.29,1296.75,PIT,2678.0067702831284,1,1,4.0
19.3,52180,AGENT,2819.91,1296.41,PIT,2678.0067702831284,1,1,4.0
19.4,52180,AGENT,2819.54,1296.07,PIT,2678.0067702831284,1,1,4.0
19.5,52180,AGENT,2819.16,1295.74,PIT,2678.0067702831284,1,1,4.0
19.6,52180,AGENT,2818.79,1295.4,PIT,2678.0067702831284,1,1,4.0
19.7,52180,AGENT,2818.42,1295.06,PIT,2678.0067702831284,1,1,4.0
19.8,52180,AGENT,2818.04,1294.72,PIT,2678.0067702831284,1,1,4.0
19.9,52180,AGENT,2817.67,1294.39,PIT,2678.0067702831284,1,1,4.0
20.0,52180,AGENT,2817.29,1294.05,PIT,2678.0067702831284,1,1,4.0
20.1,52180,AGENT,2816.92,1293.71,PIT,2678.0067702831284,1,1,4.0
20.2,52180,AGENT,2816.55,1293.37,PIT,2678.0067702831284,1,1,4.0
20.3,52180,AGENT,2816.18,1293.03,PIT,2678.0067702831284,1,1,4.0
20.4,52180,AGENT,2815.8,1292.69,PIT,2678.0067702831284,1,1,4.0
20.5,52180,AGENT,2815.43,1292.35,PIT,2678.0067702831284,1,1,4.0
20.6,52180,AGENT,2815.06,1292.02,PIT,2678.0067702831284,1,1,4.0
20.7,52180,AGENT,2814.68,1291.68,PIT,2678.0067702831284,1,1,4.0
20.8,52180,AGENT,2814.31,1291.34,PIT,2678.0067702831284,1,1,4.0
20.9,52180,AGENT,2813.94,1291.0,PIT,2678.0067702831284,1,1,4.0
