TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3901.05,2287.5,PIT
80.1,52180,AGENT,3901.43,2287.85,PIT
80.2,52180,AGENT,3901.81,2288.22,PIT
80.3,52180,AGENT,3902.18,2288.58,PIT
80.4,52180,AGENT,3902.54,2288.93,PIT
80.5,52180,AGENT,3902.89,2289.29,PIT
80.6,52180,AGENT,3903.24,2289.64,PIT
80.7,52180,AGENT,3903.58,2289.99,PIT
80.8,52180,AGENT,3903.91,2290.34,PIT
80.9,52180,AGENT,3904.24,2290.71,PIT
81.0,52180,AGENT,3904.55,2291.08,PIT
81.1,52180,AGENT,3904.86,2291.46,PIT
81.2,52180,AGENT,3905.15,2291.84,PIT
81.3,52180,AGENT,3905.43,2292.23,PIT
81.4,52180,AGENT,3905.7,2292.61,PIT
81.5,52180,AGENT,3905.96,2293.01,PIT
81.6,52180,AGENT,3906.2,2293.41,PIT
81.7,52180,AGENT,3906.43,2293.81,PIT
81.8,52180,AGENT,3906.64,2294.22,PIT
81.9,52180,AGENT,3906.83,2294.64,PIT
82.0,52180,AGENT,3907.01,2295.06,PIT
82.1,52180,AGENT,3907.17,2295.48,PIT
82.2,52180,AGENT,3907.31,2295.9,PIT
82.3,52180,AGENT,3907.43,2296.33,PIT
82.4,52180,AGENT,3907.53,2296.76,PIT
82.5,52180,AGENT,3907.62,2297.19,PIT
82.6,52180,AGENT,3907.68,2297.62,PIT
82.7,52180,AGENT,3907.73,2298.05,PIT
82.8,52180,AGENT,3907.75,2298.48,PIT
82.9,52180,AGENT,3907.76,2298.91,PIT
83.0,52180,AGENT,3907.76,2299.34,PIT
83.1,52180,AGENT,3907.73,2299.77,PIT
83.2,52180,AGENT,3907.68,2300.19,PIT
83.3,52180,AGENT,3907.62,2300.62,PIT
83.4,52180,AGENT,3907.53,2301.06,PIT
83.5,52180,AGENT,3907.42,2301.49,PIT
83.6,52180,AGENT,3907.29,2301.94,PIT
83.7,52180,AGENT,3907.13,2302.38,PIT
83.8,52180,AGENT,3906.96,2302.82,PIT
83.9,52180,AGENT,3906.77,2303.27,PIT
84.0,52180,AGENT,3906.57,2303.71,PIT
84.1,52180,AGENT,3906.34,2304.15,PIT
84.2,52180,AGENT,3906.11,2304.6,PIT
84.3,52180,AGENT,3905.86,2305.03,PIT
84.4,52180,AGENT,3905.6,2305.47,PIT
84.5,52180,AGENT,3905.33,2305.89,PIT
84.6,52180,AGENT,3905.06,2306.31,PIT
84.7,52180,AGENT,3904.78,2306.72,PIT
84.8,52180,AGENT,3904.49,2307.13,PIT
84.9,52180,AGENT,3904.2,2307.53,PIT
