TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2959.62,1444.08,PIT
60.1,52180,AGENT,2959.26,1444.44,PIT
60.2,52180,AGENT,2958.91,1444.81,PIT
60.3,52180,AGENT,2958.56,1445.17,PIT
60.4,52180,AGENT,2958.2,1445.54,PIT
60.5,52180,AGENT,2957.84,1445.91,PIT
60.6,52180,AGENT,2957.47,1446.28,PIT
60.7,52180,AGENT,2957.1,1446.67,PIT
60.8,52180,AGENT,2956.72,1447.07,PIT
60.9,52180,AGENT,2956.34,1447.47,PIT
61.0,52180,AGENT,2955.95,1447.88,PIT
61.1,52180,AGENT,2955.55,1448.3,PIT
61.2,52180,AGENT,2955.15,1448.74,PIT
61.3,52180,AGENT,2954.74,1449.18,PIT
61.4,52180,AGENT,2954.32,1449.64,PIT
61.5,52180,AGENT,2953.9,1450.1,PIT
61.6,52180,AGENT,2953.48,1450.56,PIT
61.7,52180,AGENT,2953.05,1451.03,PIT
61.8,52180,AGENT,2952.63,1451.49,PIT
61.9,52180,AGENT,2952.2,1451.96,PIT
62.0,52180,AGENT,2951.78,1452.43,PIT
62.1,52180,AGENT,2951.35,1452.9,PIT
62.2,52180,AGENT,2950.91,1453.37,PIT
62.3,52180,AGENT,2950.46,1453.84,PIT
62.4,52180,AGENT,2950.0,1454.31,PIT
62.5,52180,AGENT,2949.55,1454.77,PIT
62.6,52180,AGENT,2949.09,1455.22,PIT
62.7,52180,AGENT,2948.63,1455.66,PIT
62.8,52180,AGENT,2948.18,1456.09,PIT
62.9,52180,AGENT,2947.74,1456.5,PIT
63.0,52180,AGENT,2947.29,1456.9,PIT
63.1,52180,AGENT,2946.85,1457.28,PIT
63.2,52180,AGENT,2946.4,1457.64,PIT
63.3,52180,AGENT,2945.96,1457.98,PIT
63.4,52180,AGENT,2945.52,1458.3,PIT
63.5,52180,AGENT,2945.08,1458.59,PIT
63.6,52180,AGENT,2944.64,1458.87,PIT
63.7,52180,AGENT,2944.2,1459.11,PIT
63.8,52180,AGENT,2943.76,1459.33,PIT
63.9,52180,AGENT,2943.32,1459.52,PIT
64.0,52180,AGENT,2942.87,1459.67,PIT
64.1,52180,AGENT,2942.42,1459.8,PIT
64.2,52180,AGENT,2941.96,1459.89,PIT
64.3,52180,AGENT,2941.5,1459.95,PIT
64.4,52180,AGENT,2941.04,1459.97,PIT
64.5,52180,AGENT,2940.58,1459.96,PIT
64.6,52180,AGENT,2940.11,1459.93,PIT
64.7,52180,AGENT,2939.65,1459.86,PIT
64.8,52180,AGENT,2939.18,1459.76,PIT
64.9,52180,AGENT,2938.72,1459.64,PIT
