TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-257.252,3147.34,MIA,-340.6454532510834,0,0,2.0
12.1,52180,AGENT,-256.568,3147.51,MIA,-340.6454532510834,0,0,2.0
12.2,52180,AGENT,-255.885,3147.69,MIA,-340.6454532510834,0,0,2.0
12.3,52180,AGENT,-255.202,3147.86,MIA,-340.6454532510834,0,0,2.0
12.4,52180,AGENT,-254.519,3148.03,MIA,-340.6454532510834,0,0,2.0
12.5,52180,AGENT,-253.837,3148.21,MIA,-340.6454532510834,0,0,2.0
12.6,52180,AGENT,-253.154,3148.38,MIA,-340.6454532510834,0,0,2.0
12.7,52180,AGENT,-252.471,3148.56,MIA,-340.6454532510834,0,0,2.0
12.8,52180,AGENT,-251.789,3148.73,MIA,-340.6454532510834,0,0,2.0
12.9,52180,AGENT,-251.106,3148.91,MIA,-340.6454532510834,0,0,2.0
13.0,52180,AGENT,-250.424,3149.08,MIA,-340.6454532510834,0,0,2.0
13.1,52180,AGENT,-249.741,3149.26,MIA,-340.6454532510834,0,0,2.0
13.2,52180,AGENT,-249.059,3149.43,MIA,-340.6454532510834,0,0,2.0
13.3,52180,AGENT,-248.376,3149.61,MIA,-340.6454532510834,0,0,2.0
13.4,52180,AGENT,-247.694,3149.78,MIA,-340.6454532510834,0,0,2.0
13.5,52180,AGENT,-247.011,3149.96,MIA,-340.6454532510834,0,0,2.0
13.6,52180,AGENT,-246.328,3150.13,MIA,-340.6454532510834,0,0,2.0
13.7,52180,AGENT,-245.645,3150.31,MIA,-340.6454532510834,0,0,2.0
13.8,52180,AGENT,-244.962,3150.48,MIA,-340.6454532510834,0,0,2.0
13.9,52180,AGENT,-244.279,3150.65,MIA,-340.6454532510834,0,0,2.0
14.0,52180,AGENT,-243.596,3150.83,MIA,-340.6454532510834,0,0,2.0
14.1,52180,AGENT,-242.913,3151.0,MIA,-340.6454532510834,0,0,2.0
14.2,52180,AGENT,-242.23,3151.17,MIA,-340.6454532510834,0,0,2.0
14.3,52180,AGENT,-241.547,3151.34,MIA,-340.6454532510834,0,0,2.0
14.4,52180,AGENT,-240.863,3151.52,MIA,-340.6454532510834,0,0,2.0
14.5,52180,AGENT,-240.18,3151.69,MIA,-340.6454532510834,0,0,2.0
14.6,52180,AGENT,-239.496,3151.86,MIA,-340.6454532510834,0,0,2.0
14.7,52180,AGENT,-238.813,3152.03,MIA,-340.6454532510834,0,0,2.0
14.8,52180,AGENT,-238.129,3152.2,MIA,-340.6454532510834,0,0,2.0
14.9,52180,AGENT,-237.445,3152.37,MIA,-340.6454532510834,0,0,2.0
15.0,52180,AGENT,-236.761,3152.54,MIA,-340.6454532510834,0,0,2.0
15.1,52180,AGENT,-236.077,3152.71,MIA,-340.6454532510834,0,0,2.0
15.2,52180,AGENT,-235.393,3152.88,MIA,-340.6454532510834,0,0,2.0
15.3,52180,AGENT,-234.708,3153.04,MIA,-340.6454532510834,0,0,2.0
15.4,52180,AGENT,-234.024,3153.21,MIA,-340.6454532510834,0,0,2.0
15.5,52180,AGENT,-233.34,3153.38,MIA,-340.6454532510834,0,0,2.0
15.6,52180,AGENT,-232.655,3153.55,MIA,-340.6454532510834,0,0,2.0
15.7,52180,AGENT,-231.971,3153.71,MIA,-340.6454532510834,0,0,2.0
15.8,52180,AGENT,-231.286,3153.88,MIA,-340.6454532510834,0,0,2.0
15.9,52180,AGENT,-230.601,3154.05,MIA,-340.6454532510834,0,0,2.0
16.0,52180,AGENT,-229.916,3154.21,MIA,-340.6454532510834,0,0,2.0
16.1,52180,AGENT,-229.232,3154.38,MIA,-340.6454532510834,0,0,2.0
16.2,52180,AGENT,-228.547,3154.54,MIA,-340.6454532510834,0,0,2.0
16.3,52180,AGENT,-227.862,3154.71,MIA,-340.6454532510834,0,0,2.0
16.4,52180,AGENT,-227.177,3154.87,MIA,-340.6454532510834,0,0,2.0
16.5,52180,AGENT,-226.491,3155.04,MIA,-340.6454532510834,0,0,2.0
16.6,52180,AGENT,-225.806,3155.2,MIA,-340.6454532510834,0,0,2.0
16.7,52180,AGENT,-225.121,3155.37,MIA,-340.6454532510834,0,0,2.0
16.8,52180,AGENT,-224.436,3155.53,MIA,-340.6454532510834,0,0,2.0
16.9,52180,AGENT,-223.751,3155.7,MIA,-340.6454532510834,0,0,2.0
