TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3467.44,1835.56,PIT,3272.3314333819435,0,1,4.0
8.1,52180,AGENT,3466.91,1835.28,PIT,3272.3314333819435,0,1,4.0
8.2,52180,AGENT,3466.38,1835.0,PIT,3272.3314333819435,0,1,4.0
8.3,52180,AGENT,3465.85,1834.72,PIT,3272.3314333819435,0,1,4.0
8.4,52180,AGENT,3465.32,1834.44,PIT,3272.3314333819435,0,1,4.0
8.5,52180,AGENT,3464.79,1834.16,PIT,3272.3314333819435,0,1,4.0
8.6,52180,AGENT,3464.26,1833.88,PIT,3272.3314333819435,0,1,4.0
8.7,52180,AGENT,3463.73,1833.6,PIT,3272.3314333819435,0,1,4.0
8.8,52180,AGENT,3463.2,1833.32,PIT,3272.3314333819435,0,1,4.0
8.9,52180,AGENT,3462.67,1833.04,PIT,3272.3314333819435,0,1,4.0
9.0,52180,AGENT,3462.14,1832.76,PIT,3272.3314333819435,0,1,4.0
9.1,52180,AGENT,3461.61,1832.48,PIT,3272.3314333819435,0,1,4.0
9.2,52180,AGENT,3461.08,1832.2,PIT,3272.3314333819435,0,1,4.0
9.3,52180,AGENT,3460.55,1831.92,PIT,3272.3314333819435,0,1,4.0
9.4,52180,AGENT,3460.02,1831.64,PIT,3272.3314333819435,0,1,4.0
9.5,52180,AGENT,3459.49,1831.36,PIT,3272.3314333819435,0,1,4.0
9.6,52180,AGENT,3458.96,1831.08,PIT,3272.3314333819435,0,1,4.0
9.7,52180,AGENT,3458.43,1830.8,PIT,3272.3314333819435,0,1,4.0
9.8,52180,AGENT,3457.89,1830.52,PIT,3272.3314333819435,0,1,4.0
9.9,52180,AGENT,3457.36,1830.24,PIT,3272.3314333819435,0,1,4.0
10.0,52180,AGENT,3456.83,1829.96,PIT,3272.3314333819435,0,1,4.0
10.1,52180,AGENT,3456.3,1829.68,PIT,3272.3314333819435,0,1,4.0
10.2,52180,AGENT,3455.77,1829.4,PIT,3272.3314333819435,0,1,4.0
10.3,52180,AGENT,3455.24,1829.12,PIT,3272.3314333819435,0,1,4.0
10.4,52180,AGENT,3454.71,1828.84,PIT,3272.3314333819435,0,1,4.0
10.5,52180,AGENT,3454.18,1828.56,PIT,3272.3314333819435,0,1,4.0
10.6,52180,AGENT,3453.65,1828.28,PIT,3272.3314333819435,0,1,4.0
10.7,52180,AGENT,3453.12,1828.0,PIT,3272.3314333819435,0,1,4.0
10.8,52180,AGENT,3452.59,1827.72,PIT,3272.3314333819435,0,1,4.0
10.9,52180,AGENT,3452.06,1827.44,PIT,3272.3314333819435,0,1,4.0
11.0,52180,AGENT,3451.53,1827.16,PIT,3272.3314333819435,0,1,4.0
11.1,52180,AGENT,3451.0,1826.88,PIT,3272.3314333819435,0,1,4.0
11.2,52180,AGENT,3450.47,1826.6,PIT,3272.3314333819435,0,1,4.0
11.3,52180,AGENT,3449.93,1826.32,PIT,3272.3314333819435,0,1,4.0
11.4,52180,AGENT,3449.4,1826.04,PIT,3272.3314333819435,0,1,4.0
11.5,52180,AGENT,3448.87,1825.76,PIT,3272.3314333819435,0,1,4.0
11.6,52180,AGENT,3448.34,1825.48,PIT,3272.3314333819435,0,1,4.0
11.7,52180,AGENT,3447.81,1825.2,PIT,3272.3314333819435,0,1,4.0
11.8,52180,AGENT,3447.28,1824.92,PIT,3272.3314333819435,0,1,4.0
11.9,52180,AGENT,3446.75,1824.64,PIT,3272.3314333819435,0,1,4.0
12.0,52180,AGENT,3446.22,1824.36,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3445.69,1824.08,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3445.16,1823.8,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3444.63,1823.52,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3444.1,1823.24,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3443.57,1822.96,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3443.04,1822.68,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3442.51,1822.4,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3441.97,1822.12,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3441.44,1821.84,PIT,3272.3314333819435,0,1,4.0
