TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,127.877,3203.02,MIA,-75.47858893353259,0,0,10.0
2.1,52180,AGENT,127.899,3202.31,MIA,-75.47858893353259,0,0,10.0
2.2,52180,AGENT,127.922,3201.61,MIA,-75.47858893353259,0,0,10.0
2.3,52180,AGENT,127.944,3200.9,MIA,-75.47858893353259,0,0,10.0
2.4,52180,AGENT,127.967,3200.2,MIA,-75.47858893353259,0,0,10.0
2.5,52180,AGENT,127.989,3199.5,MIA,-75.47858893353259,0,0,10.0
2.6,52180,AGENT,128.012,3198.79,MIA,-75.47858893353259,0,0,10.0
2.7,52180,AGENT,128.035,3198.09,MIA,-75.47858893353259,0,0,10.0
2.8,52180,AGENT,128.058,3197.38,MIA,-75.47858893353259,0,0,10.0
2.9,52180,AGENT,128.081,3196.68,MIA,-75.47858893353259,0,0,10.0
3.0,52180,AGENT,128.104,3195.97,MIA,-75.47858893353259,0,0,10.0
3.1,52180,AGENT,128.126,3195.27,MIA,-75.47858893353259,0,0,10.0
3.2,52180,AGENT,128.149,3194.57,MIA,-75.47858893353259,0,0,10.0
3.3,52180,AGENT,128.172,3193.86,MIA,-75.47858893353259,0,0,10.0
3.4,52180,AGENT,128.195,3193.16,MIA,-75.47858893353259,0,0,10.0
3.5,52180,AGENT,128.218,3192.45,MIA,-75.47858893353259,0,0,10.0
3.6,52180,AGENT,128.241,3191.75,MIA,-75.47858893353259,0,0,10.0
3.7,52180,AGENT,128.264,3191.04,MIA,-75.47858893353259,0,0,10.0
3.8,52180,AGENT,128.286,3190.34,MIA,-75.47858893353259,0,0,10.0
3.9,52180,AGENT,128.309,3189.64,MIA,-75.47858893353259,0,0,10.0
4.0,52180,AGENT,128.331,3188.94,MIA,-75.47858893353259,0,0,10.0
4.1,52180,AGENT,128.353,3188.25,MIA,-75.47858893353259,0,0,10.0
4.2,52180,AGENT,128.374,3187.57,MIA,-75.47858893353259,0,0,10.0
4.3,52180,AGENT,128.395,3186.9,MIA,-75.47858893353259,0,0,10.0
4.4,52180,AGENT,128.416,3186.23,MIA,-75.47858893353259,0,0,10.0
4.5,52180,AGENT,128.437,3185.55,MIA,-75.47858893353259,0,0,10.0
4.6,52180,AGENT,128.458,3184.88,MIA,-75.47858893353259,0,0,10.0
4.7,52180,AGENT,128.48,3184.2,MIA,-75.47858893353259,0,0,10.0
4.8,52180,AGENT,128.501,3183.52,MIA,-75.47858893353259,0,0,10.0
4.9,52180,AGENT,128.521,3182.85,MIA,-75.47858893353259,0,0,10.0
5.0,52180,AGENT,128.542,3182.19,MIA,-75.47858893353259,0,0,10.0
5.1,52180,AGENT,128.562,3181.54,MIA,-75.47858893353259,0,0,10.0
5.2,52180,AGENT,128.582,3180.9,MIA,-75.47858893353259,0,0,10.0
5.3,52180,AGENT,128.601,3180.27,MIA,-75.47858893353259,0,0,10.0
5.4,52180,AGENT,128.622,3179.63,MIA,-75.47858893353259,0,0,10.0
5.5,52180,AGENT,128.642,3178.99,MIA,-75.47858893353259,0,0,10.0
5.6,52180,AGENT,128.664,3178.35,MIA,-75.47858893353259,0,0,10.0
5.7,52180,AGENT,128.685,3177.71,MIA,-75.47858893353259,0,0,10.0
5.8,52180,AGENT,128.707,3177.07,MIA,-75.47858893353259,0,0,10.0
5.9,52180,AGENT,128.73,3176.43,MIA,-75.47858893353259,0,0,10.0
6.0,52180,AGENT,128.752,3175.79,MIA,-75.47858893353259,0,0,10.0
6.1,52180,AGENT,128.775,3175.14,MIA,-75.47858893353259,0,0,10.0
6.2,52180,AGENT,128.798,3174.5,MIA,-75.47858893353259,0,0,10.0
6.3,52180,AGENT,128.822,3173.85,MIA,-75.47858893353259,0,0,10.0
6.4,52180,AGENT,128.846,3173.21,MIA,-75.47858893353259,0,0,10.0
6.5,52180,AGENT,128.871,3172.56,MIA,-75.47858893353259,0,0,10.0
6.6,52180,AGENT,128.896,3171.91,MIA,-75.47858893353259,0,0,10.0
6.7,52180,AGENT,128.92,3171.26,MIA,-75.47858893353259,0,0,10.0
6.8,52180,AGENT,128.942,3170.61,MIA,-75.47858893353259,0,0,10.0
6.9,52180,AGENT,128.964,3169.96,MIA,-75.47858893353259,0,0,10.0
