TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1718.63,339.479,PIT
10.1,52180,AGENT,1719.17,339.95,PIT
10.2,52180,AGENT,1719.7,340.42,PIT
10.3,52180,AGENT,1720.24,340.888,PIT
10.4,52180,AGENT,1720.78,341.357,PIT
10.5,52180,AGENT,1721.32,341.824,PIT
10.6,52180,AGENT,1721.86,342.29,PIT
10.7,52180,AGENT,1722.4,342.756,PIT
10.8,52180,AGENT,1722.94,343.221,PIT
10.9,52180,AGENT,1723.48,343.686,PIT
11.0,52180,AGENT,1724.03,344.149,PIT
11.1,52180,AGENT,1724.57,344.613,PIT
11.2,52180,AGENT,1725.11,345.075,PIT
11.3,52180,AGENT,1725.66,345.538,PIT
11.4,52180,AGENT,1726.2,345.999,PIT
11.5,52180,AGENT,1726.75,346.461,PIT
11.6,52180,AGENT,1727.29,346.922,PIT
11.7,52180,AGENT,1727.84,347.382,PIT
11.8,52180,AGENT,1728.38,347.843,PIT
11.9,52180,AGENT,1728.93,348.303,PIT
12.0,52180,AGENT,1729.47,348.762,PIT
12.1,52180,AGENT,1730.02,349.222,PIT
12.2,52180,AGENT,1730.56,349.681,PIT
12.3,52180,AGENT,1731.11,350.14,PIT
12.4,52180,AGENT,1731.66,350.599,PIT
12.5,52180,AGENT,1732.2,351.058,PIT
12.6,52180,AGENT,1732.75,351.516,PIT
12.7,52180,AGENT,1733.3,351.975,PIT
12.8,52180,AGENT,1733.85,352.433,PIT
12.9,52180,AGENT,1734.39,352.892,PIT
13.0,52180,AGENT,1734.94,353.35,PIT
13.1,52180,AGENT,1735.49,353.808,PIT
13.2,52180,AGENT,1736.03,354.267,PIT
13.3,52180,AGENT,1736.58,354.725,PIT
13.4,52180,AGENT,1737.13,355.183,PIT
13.5,52180,AGENT,1737.67,355.642,PIT
13.6,52180,AGENT,1738.22,356.1,PIT
13.7,52180,AGENT,1738.77,356.559,PIT
13.8,52180,AGENT,1739.32,357.017,PIT
13.9,52180,AGENT,1739.86,357.476,PIT
14.0,52180,AGENT,1740.41,357.934,PIT
14.1,52180,AGENT,1740.96,358.393,PIT
14.2,52180,AGENT,1741.5,358.851,PIT
14.3,52180,AGENT,1742.05,359.31,PIT
14.4,52180,AGENT,1742.6,359.768,PIT
14.5,52180,AGENT,1743.14,360.227,PIT
14.6,52180,AGENT,1743.69,360.685,PIT
14.7,52180,AGENT,1744.24,361.144,PIT
14.8,52180,AGENT,1744.78,361.603,PIT
14.9,52180,AGENT,1745.33,362.061,PIT
