TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3355.17,1789.96,PIT
30.1,52180,AGENT,3354.65,1789.49,PIT
30.2,52180,AGENT,3354.13,1789.01,PIT
30.3,52180,AGENT,3353.61,1788.53,PIT
30.4,52180,AGENT,3353.09,1788.06,PIT
30.5,52180,AGENT,3352.58,1787.58,PIT
30.6,52180,AGENT,3352.06,1787.1,PIT
30.7,52180,AGENT,3351.54,1786.63,PIT
30.8,52180,AGENT,3351.02,1786.15,PIT
30.9,52180,AGENT,3350.5,1785.68,PIT
31.0,52180,AGENT,3349.98,1785.2,PIT
31.1,52180,AGENT,3349.46,1784.72,PIT
31.2,52180,AGENT,3348.94,1784.25,PIT
31.3,52180,AGENT,3348.42,1783.77,PIT
31.4,52180,AGENT,3347.9,1783.29,PIT
31.5,52180,AGENT,3347.39,1782.82,PIT
31.6,52180,AGENT,3346.87,1782.34,PIT
31.7,52180,AGENT,3346.35,1781.86,PIT
31.8,52180,AGENT,3345.83,1781.38,PIT
31.9,52180,AGENT,3345.31,1780.91,PIT
32.0,52180,AGENT,3344.79,1780.43,PIT
32.1,52180,AGENT,3344.28,1779.95,PIT
32.2,52180,AGENT,3343.76,1779.47,PIT
32.3,52180,AGENT,3343.24,1779.0,PIT
32.4,52180,AGENT,3342.72,1778.52,PIT
32.5,52180,AGENT,3342.21,1778.04,PIT
32.6,52180,AGENT,3341.69,1777.56,PIT
32.7,52180,AGENT,3341.17,1777.08,PIT
32.8,52180,AGENT,3340.65,1776.6,PIT
32.9,52180,AGENT,3340.14,1776.12,PIT
33.0,52180,AGENT,3339.62,1775.65,PIT
33.1,52180,AGENT,3339.1,1775.17,PIT
33.2,52180,AGENT,3338.59,1774.69,PIT
33.3,52180,AGENT,3338.07,1774.21,PIT
33.4,52180,AGENT,3337.56,1773.73,PIT
33.5,52180,AGENT,3337.04,1773.25,PIT
33.6,52180,AGENT,3336.53,1772.77,PIT
33.7,52180,AGENT,3336.01,1772.29,PIT
33.8,52180,AGENT,3335.5,1771.8,PIT
33.9,52180,AGENT,3334.98,1771.32,PIT
34.0,52180,AGENT,3334.46,1770.84,PIT
34.1,52180,AGENT,3333.95,1770.36,PIT
34.2,52180,AGENT,3333.43,1769.88,PIT
34.3,52180,AGENT,3332.92,1769.4,PIT
34.4,52180,AGENT,3332.4,1768.92,PIT
34.5,52180,AGENT,3331.89,1768.44,PIT
34.6,52180,AGENT,3331.37,1767.96,PIT
34.7,52180,AGENT,3330.86,1767.48,PIT
34.8,52180,AGENT,3330.34,1767.0,PIT
34.9,52180,AGENT,3329.83,1766.52,PIT
