TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1944.45,839.827,PIT
42.1,52180,AGENT,1944.94,839.216,PIT
42.2,52180,AGENT,1945.45,838.599,PIT
42.3,52180,AGENT,1945.97,837.975,PIT
42.4,52180,AGENT,1946.49,837.345,PIT
42.5,52180,AGENT,1947.02,836.709,PIT
42.6,52180,AGENT,1947.55,836.066,PIT
42.7,52180,AGENT,1948.1,835.417,PIT
42.8,52180,AGENT,1948.65,834.762,PIT
42.9,52180,AGENT,1949.2,834.1,PIT
43.0,52180,AGENT,1949.77,833.432,PIT
43.1,52180,AGENT,1950.34,832.761,PIT
43.2,52180,AGENT,1950.91,832.09,PIT
43.3,52180,AGENT,1951.47,831.419,PIT
43.4,52180,AGENT,1952.05,830.745,PIT
43.5,52180,AGENT,1952.63,830.063,PIT
43.6,52180,AGENT,1953.21,829.375,PIT
43.7,52180,AGENT,1953.8,828.68,PIT
43.8,52180,AGENT,1954.4,827.98,PIT
43.9,52180,AGENT,1954.99,827.281,PIT
44.0,52180,AGENT,1955.59,826.582,PIT
44.1,52180,AGENT,1956.18,825.883,PIT
44.2,52180,AGENT,1956.77,825.184,PIT
44.3,52180,AGENT,1957.37,824.485,PIT
44.4,52180,AGENT,1957.96,823.785,PIT
44.5,52180,AGENT,1958.56,823.082,PIT
44.6,52180,AGENT,1959.16,822.375,PIT
44.7,52180,AGENT,1959.76,821.668,PIT
44.8,52180,AGENT,1960.36,820.961,PIT
44.9,52180,AGENT,1960.96,820.254,PIT
45.0,52180,AGENT,1961.56,819.547,PIT
45.1,52180,AGENT,1962.16,818.839,PIT
45.2,52180,AGENT,1962.76,818.131,PIT
45.3,52180,AGENT,1963.35,817.424,PIT
45.4,52180,AGENT,1963.95,816.716,PIT
45.5,52180,AGENT,1964.55,816.008,PIT
45.6,52180,AGENT,1965.15,815.3,PIT
45.7,52180,AGENT,1965.75,814.592,PIT
45.8,52180,AGENT,1966.35,813.884,PIT
45.9,52180,AGENT,1966.95,813.175,PIT
46.0,52180,AGENT,1967.54,812.466,PIT
46.1,52180,AGENT,1968.14,811.757,PIT
46.2,52180,AGENT,1968.74,811.048,PIT
46.3,52180,AGENT,1969.33,810.338,PIT
46.4,52180,AGENT,1969.93,809.629,PIT
46.5,52180,AGENT,1970.53,808.918,PIT
46.6,52180,AGENT,1971.12,808.208,PIT
46.7,52180,AGENT,1971.72,807.496,PIT
46.8,52180,AGENT,1972.31,806.785,PIT
46.9,52180,AGENT,1972.91,806.072,PIT
