TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3121.93,1970.24,PIT
70.1,52180,AGENT,3121.41,1970.12,PIT
70.2,52180,AGENT,3120.89,1969.97,PIT
70.3,52180,AGENT,3120.38,1969.79,PIT
70.4,52180,AGENT,3119.87,1969.59,PIT
70.5,52180,AGENT,3119.36,1969.35,PIT
70.6,52180,AGENT,3118.86,1969.1,PIT
70.7,52180,AGENT,3118.36,1968.82,PIT
70.8,52180,AGENT,3117.87,1968.52,PIT
70.9,52180,AGENT,3117.37,1968.2,PIT
71.0,52180,AGENT,3116.88,1967.86,PIT
71.1,52180,AGENT,3116.39,1967.51,PIT
71.2,52180,AGENT,3115.9,1967.14,PIT
71.3,52180,AGENT,3115.41,1966.75,PIT
71.4,52180,AGENT,3114.92,1966.35,PIT
71.5,52180,AGENT,3114.43,1965.93,PIT
71.6,52180,AGENT,3113.94,1965.5,PIT
71.7,52180,AGENT,3113.45,1965.06,PIT
71.8,52180,AGENT,3112.95,1964.6,PIT
71.9,52180,AGENT,3112.45,1964.14,PIT
72.0,52180,AGENT,3111.95,1963.66,PIT
72.1,52180,AGENT,3111.44,1963.18,PIT
72.2,52180,AGENT,3110.93,1962.68,PIT
72.3,52180,AGENT,3110.41,1962.18,PIT
72.4,52180,AGENT,3109.89,1961.66,PIT
72.5,52180,AGENT,3109.36,1961.14,PIT
72.6,52180,AGENT,3108.82,1960.61,PIT
72.7,52180,AGENT,3108.28,1960.07,PIT
72.8,52180,AGENT,3107.73,1959.53,PIT
72.9,52180,AGENT,3107.18,1958.98,PIT
73.0,52180,AGENT,3106.62,1958.41,PIT
73.1,52180,AGENT,3106.05,1957.85,PIT
73.2,52180,AGENT,3105.47,1957.27,PIT
73.3,52180,AGENT,3104.88,1956.69,PIT
73.4,52180,AGENT,3104.29,1956.1,PIT
73.5,52180,AGENT,3103.69,1955.51,PIT
73.6,52180,AGENT,3103.08,1954.91,PIT
73.7,52180,AGENT,3102.46,1954.3,PIT
73.8,52180,AGENT,3101.83,1953.69,PIT
73.9,52180,AGENT,3101.2,1953.07,PIT
74.0,52180,AGENT,3100.56,1952.44,PIT
74.1,52180,AGENT,3099.91,1951.81,PIT
74.2,52180,AGENT,3099.25,1951.17,PIT
74.3,52180,AGENT,3098.58,1950.53,PIT
74.4,52180,AGENT,3097.91,1949.88,PIT
74.5,52180,AGENT,3097.22,1949.22,PIT
74.6,52180,AGENT,3096.53,1948.56,PIT
74.7,52180,AGENT,3095.83,1947.89,PIT
74.8,52180,AGENT,3095.12,1947.21,PIT
74.9,52180,AGENT,3094.4,1946.53,PIT
