TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,547.934,2785.23,MIA
64.1,52180,AGENT,547.966,2784.32,MIA
64.2,52180,AGENT,547.997,2783.42,MIA
64.3,52180,AGENT,548.029,2782.52,MIA
64.4,52180,AGENT,548.061,2781.61,MIA
64.5,52180,AGENT,548.093,2780.71,MIA
64.6,52180,AGENT,548.125,2779.8,MIA
64.7,52180,AGENT,548.156,2778.9,MIA
64.8,52180,AGENT,548.188,2778.0,MIA
64.9,52180,AGENT,548.22,2777.09,MIA
65.0,52180,AGENT,548.252,2776.19,MIA
65.1,52180,AGENT,548.284,2775.28,MIA
65.2,52180,AGENT,548.316,2774.38,MIA
65.3,52180,AGENT,548.348,2773.48,MIA
65.4,52180,AGENT,548.381,2772.57,MIA
65.5,52180,AGENT,548.413,2771.67,MIA
65.6,52180,AGENT,548.446,2770.76,MIA
65.7,52180,AGENT,548.478,2769.86,MIA
65.8,52180,AGENT,548.511,2768.96,MIA
65.9,52180,AGENT,548.544,2768.05,MIA
66.0,52180,AGENT,548.578,2767.15,MIA
66.1,52180,AGENT,548.611,2766.24,MIA
66.2,52180,AGENT,548.645,2765.34,MIA
66.3,52180,AGENT,548.679,2764.44,MIA
66.4,52180,AGENT,548.713,2763.53,MIA
66.5,52180,AGENT,548.747,2762.63,MIA
66.6,52180,AGENT,548.782,2761.72,MIA
66.7,52180,AGENT,548.816,2760.82,MIA
66.8,52180,AGENT,548.851,2759.92,MIA
66.9,52180,AGENT,548.887,2759.01,MIA
67.0,52180,AGENT,548.922,2758.11,MIA
67.1,52180,AGENT,548.957,2757.21,MIA
67.2,52180,AGENT,548.993,2756.3,MIA
67.3,52180,AGENT,549.029,2755.4,MIA
67.4,52180,AGENT,549.065,2754.49,MIA
67.5,52180,AGENT,549.101,2753.59,MIA
67.6,52180,AGENT,549.137,2752.69,MIA
67.7,52180,AGENT,549.173,2751.78,MIA
67.8,52180,AGENT,549.209,2750.88,MIA
67.9,52180,AGENT,549.245,2749.97,MIA
68.0,52180,AGENT,549.281,2749.07,MIA
68.1,52180,AGENT,549.317,2748.17,MIA
68.2,52180,AGENT,549.352,2747.26,MIA
68.3,52180,AGENT,549.388,2746.36,MIA
68.4,52180,AGENT,549.423,2745.46,MIA
68.5,52180,AGENT,549.459,2744.55,MIA
68.6,52180,AGENT,549.494,2743.65,MIA
68.7,52180,AGENT,549.528,2742.74,MIA
68.8,52180,AGENT,549.563,2741.84,MIA
68.9,52180,AGENT,549.597,2740.94,MIA
