TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-105.312,3821.94,MIA
48.1,52180,AGENT,-105.319,3821.22,MIA
48.2,52180,AGENT,-105.334,3820.5,MIA
48.3,52180,AGENT,-105.36,3819.81,MIA
48.4,52180,AGENT,-105.397,3819.12,MIA
48.5,52180,AGENT,-105.448,3818.45,MIA
48.6,52180,AGENT,-105.515,3817.8,MIA
48.7,52180,AGENT,-105.598,3817.17,MIA
48.8,52180,AGENT,-105.698,3816.55,MIA
48.9,52180,AGENT,-105.814,3815.96,MIA
49.0,52180,AGENT,-105.948,3815.38,MIA
49.1,52180,AGENT,-106.099,3814.83,MIA
49.2,52180,AGENT,-106.266,3814.3,MIA
49.3,52180,AGENT,-106.454,3813.79,MIA
49.4,52180,AGENT,-106.667,3813.31,MIA
49.5,52180,AGENT,-106.903,3812.85,MIA
49.6,52180,AGENT,-107.166,3812.41,MIA
49.7,52180,AGENT,-107.459,3812.0,MIA
49.8,52180,AGENT,-107.78,3811.61,MIA
49.9,52180,AGENT,-108.127,3811.25,MIA
50.0,52180,AGENT,-108.498,3810.91,MIA
50.1,52180,AGENT,-108.892,3810.59,MIA
50.2,52180,AGENT,-109.308,3810.3,MIA
50.3,52180,AGENT,-109.743,3810.03,MIA
50.4,52180,AGENT,-110.196,3809.78,MIA
50.5,52180,AGENT,-110.666,3809.56,MIA
50.6,52180,AGENT,-111.152,3809.35,MIA
50.7,52180,AGENT,-111.653,3809.17,MIA
50.8,52180,AGENT,-112.168,3809.0,MIA
50.9,52180,AGENT,-112.696,3808.85,MIA
51.0,52180,AGENT,-113.237,3808.72,MIA
51.1,52180,AGENT,-113.79,3808.6,MIA
51.2,52180,AGENT,-114.356,3808.49,MIA
51.3,52180,AGENT,-114.932,3808.4,MIA
51.4,52180,AGENT,-115.52,3808.32,MIA
51.5,52180,AGENT,-116.118,3808.26,MIA
51.6,52180,AGENT,-116.727,3808.2,MIA
51.7,52180,AGENT,-117.347,3808.15,MIA
51.8,52180,AGENT,-117.976,3808.11,MIA
51.9,52180,AGENT,-118.617,3808.08,MIA
52.0,52180,AGENT,-119.267,3808.05,MIA
52.1,52180,AGENT,-119.928,3808.03,MIA
52.2,52180,AGENT,-120.599,3808.01,MIA
52.3,52180,AGENT,-121.279,3808.0,MIA
52.4,52180,AGENT,-121.97,3807.99,MIA
52.5,52180,AGENT,-122.672,3807.99,MIA
52.6,52180,AGENT,-123.383,3807.99,MIA
52.7,52180,AGENT,-124.104,3807.99,MIA
52.8,52180,AGENT,-124.836,3807.99,MIA
52.9,52180,AGENT,-125.578,3807.99,MIA
