TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-292.864,2266.23,MIA
12.1,52180,AGENT,-292.89,2267.15,MIA
12.2,52180,AGENT,-292.916,2268.06,MIA
12.3,52180,AGENT,-292.942,2268.96,MIA
12.4,52180,AGENT,-292.969,2269.86,MIA
12.5,52180,AGENT,-292.996,2270.76,MIA
12.6,52180,AGENT,-293.023,2271.64,MIA
12.7,52180,AGENT,-293.05,2272.52,MIA
12.8,52180,AGENT,-293.077,2273.39,MIA
12.9,52180,AGENT,-293.105,2274.25,MIA
13.0,52180,AGENT,-293.133,2275.1,MIA
13.1,52180,AGENT,-293.161,2275.95,MIA
13.2,52180,AGENT,-293.189,2276.78,MIA
13.3,52180,AGENT,-293.217,2277.6,MIA
13.4,52180,AGENT,-293.246,2278.42,MIA
13.5,52180,AGENT,-293.275,2279.23,MIA
13.6,52180,AGENT,-293.304,2280.02,MIA
13.7,52180,AGENT,-293.334,2280.81,MIA
13.8,52180,AGENT,-293.364,2281.59,MIA
13.9,52180,AGENT,-293.394,2282.37,MIA
14.0,52180,AGENT,-293.425,2283.13,MIA
14.1,52180,AGENT,-293.456,2283.89,MIA
14.2,52180,AGENT,-293.487,2284.63,MIA
14.3,52180,AGENT,-293.519,2285.38,MIA
14.4,52180,AGENT,-293.552,2286.13,MIA
14.5,52180,AGENT,-293.587,2286.88,MIA
14.6,52180,AGENT,-293.621,2287.63,MIA
14.7,52180,AGENT,-293.655,2288.38,MIA
14.8,52180,AGENT,-293.689,2289.14,MIA
14.9,52180,AGENT,-293.721,2289.89,MIA
15.0,52180,AGENT,-293.751,2290.65,MIA
15.1,52180,AGENT,-293.78,2291.4,MIA
15.2,52180,AGENT,-293.807,2292.16,MIA
15.3,52180,AGENT,-293.831,2292.92,MIA
15.4,52180,AGENT,-293.851,2293.68,MIA
15.5,52180,AGENT,-293.867,2294.44,MIA
15.6,52180,AGENT,-293.878,2295.2,MIA
15.7,52180,AGENT,-293.884,2295.95,MIA
15.8,52180,AGENT,-293.886,2296.69,MIA
15.9,52180,AGENT,-293.881,2297.42,MIA
16.0,52180,AGENT,-293.866,2298.16,MIA
16.1,52180,AGENT,-293.84,2298.89,MIA
16.2,52180,AGENT,-293.804,2299.62,MIA
16.3,52180,AGENT,-293.758,2300.34,MIA
16.4,52180,AGENT,-293.702,2301.05,MIA
16.5,52180,AGENT,-293.635,2301.75,MIA
16.6,52180,AGENT,-293.556,2302.44,MIA
16.7,52180,AGENT,-293.464,2303.12,MIA
16.8,52180,AGENT,-293.359,2303.78,MIA
16.9,52180,AGENT,-293.24,2304.43,MIA
