TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3171.24,1869.47,PIT
2.1,52180,AGENT,3171.83,1870.02,PIT
2.2,52180,AGENT,3172.44,1870.57,PIT
2.3,52180,AGENT,3173.05,1871.13,PIT
2.4,52180,AGENT,3173.67,1871.7,PIT
2.5,52180,AGENT,3174.29,1872.27,PIT
2.6,52180,AGENT,3174.93,1872.85,PIT
2.7,52180,AGENT,3175.57,1873.44,PIT
2.8,52180,AGENT,3176.22,1874.03,PIT
2.9,52180,AGENT,3176.87,1874.63,PIT
3.0,52180,AGENT,3177.54,1875.24,PIT
3.1,52180,AGENT,3178.21,1875.86,PIT
3.2,52180,AGENT,3178.89,1876.48,PIT
3.3,52180,AGENT,3179.57,1877.11,PIT
3.4,52180,AGENT,3180.27,1877.75,PIT
3.5,52180,AGENT,3180.97,1878.39,PIT
3.6,52180,AGENT,3181.67,1879.04,PIT
3.7,52180,AGENT,3182.39,1879.7,PIT
3.8,52180,AGENT,3183.11,1880.37,PIT
3.9,52180,AGENT,3183.84,1881.04,PIT
4.0,52180,AGENT,3184.58,1881.72,PIT
4.1,52180,AGENT,3185.32,1882.41,PIT
4.2,52180,AGENT,3186.07,1883.1,PIT
4.3,52180,AGENT,3186.83,1883.81,PIT
4.4,52180,AGENT,3187.6,1884.52,PIT
4.5,52180,AGENT,3188.38,1885.23,PIT
4.6,52180,AGENT,3189.16,1885.96,PIT
4.7,52180,AGENT,3189.95,1886.69,PIT
4.8,52180,AGENT,3190.75,1887.43,PIT
4.9,52180,AGENT,3191.56,1888.17,PIT
5.0,52180,AGENT,3192.37,1888.93,PIT
5.1,52180,AGENT,3193.2,1889.69,PIT
5.2,52180,AGENT,3194.03,1890.46,PIT
5.3,52180,AGENT,3194.87,1891.23,PIT
5.4,52180,AGENT,3195.71,1892.01,PIT
5.5,52180,AGENT,3196.57,1892.8,PIT
5.6,52180,AGENT,3197.43,1893.6,PIT
5.7,52180,AGENT,3198.31,1894.4,PIT
5.8,52180,AGENT,3199.19,1895.22,PIT
5.9,52180,AGENT,3200.08,1896.04,PIT
6.0,52180,AGENT,3200.98,1896.86,PIT
6.1,52180,AGENT,3201.89,1897.7,PIT
6.2,52180,AGENT,3202.81,1898.54,PIT
6.3,52180,AGENT,3203.73,1899.39,PIT
6.4,52180,AGENT,3204.67,1900.24,PIT
6.5,52180,AGENT,3205.61,1901.11,PIT
6.6,52180,AGENT,3206.57,1901.98,PIT
6.7,52180,AGENT,3207.53,1902.86,PIT
6.8,52180,AGENT,3208.5,1903.74,PIT
6.9,52180,AGENT,3209.47,1904.64,PIT
