TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3841.04,2224.36,PIT,3796.4658053097664,0,0,4.0
10.1,52180,AGENT,3841.43,2224.63,PIT,3796.4658053097664,0,0,4.0
10.2,52180,AGENT,3841.81,2224.9,PIT,3796.4658053097664,0,0,4.0
10.3,52180,AGENT,3842.19,2225.16,PIT,3796.4658053097664,0,0,4.0
10.4,52180,AGENT,3842.56,2225.42,PIT,3796.4658053097664,0,0,4.0
10.5,52180,AGENT,3842.93,2225.68,PIT,3796.4658053097664,0,0,4.0
10.6,52180,AGENT,3843.29,2225.94,PIT,3796.4658053097664,0,0,4.0
10.7,52180,AGENT,3843.65,2226.19,PIT,3796.4658053097664,0,0,4.0
10.8,52180,AGENT,3844.0,2226.44,PIT,3796.4658053097664,0,0,4.0
10.9,52180,AGENT,3844.35,2226.69,PIT,3796.4658053097664,0,0,4.0
11.0,52180,AGENT,3844.69,2226.94,PIT,3796.4658053097664,0,0,4.0
11.1,52180,AGENT,3845.02,2227.19,PIT,3796.4658053097664,0,0,4.0
11.2,52180,AGENT,3845.36,2227.44,PIT,3796.4658053097664,0,0,4.0
11.3,52180,AGENT,3845.68,2227.68,PIT,3796.4658053097664,0,0,4.0
11.4,52180,AGENT,3846.0,2227.92,PIT,3796.4658053097664,0,0,4.0
11.5,52180,AGENT,3846.32,2228.16,PIT,3796.4658053097664,0,0,4.0
11.6,52180,AGENT,3846.63,2228.4,PIT,3796.4658053097664,0,0,4.0
11.7,52180,AGENT,3846.94,2228.64,PIT,3796.4658053097664,0,0,4.0
11.8,52180,AGENT,3847.24,2228.88,PIT,3796.4658053097664,0,0,4.0
11.9,52180,AGENT,3847.54,2229.12,PIT,3796.4658053097664,0,0,4.0
12.0,52180,AGENT,3847.83,2229.36,PIT,3796.4658053097664,0,0,4.0
12.1,52180,AGENT,3848.12,2229.59,PIT,3796.4658053097664,0,0,4.0
12.2,52180,AGENT,3848.42,2229.83,PIT,3796.4658053097664,0,0,4.0
12.3,52180,AGENT,3848.71,2230.07,PIT,3796.4658053097664,0,0,4.0
12.4,52180,AGENT,3849.0,2230.32,PIT,3796.4658053097664,0,0,4.0
12.5,52180,AGENT,3849.29,2230.56,PIT,3796.4658053097664,0,0,4.0
12.6,52180,AGENT,3849.58,2230.81,PIT,3796.4658053097664,0,0,4.0
12.7,52180,AGENT,3849.87,2231.06,PIT,3796.4658053097664,0,0,4.0
12.8,52180,AGENT,3850.16,2231.31,PIT,3796.4658053097664,0,0,4.0
12.9,52180,AGENT,3850.45,2231.56,PIT,3796.4658053097664,0,0,4.0
13.0,52180,AGENT,3850.74,2231.82,PIT,3796.4658053097664,0,0,4.0
13.1,52180,AGENT,3851.04,2232.07,PIT,3796.4658053097664,0,0,4.0
13.2,52180,AGENT,3851.33,2232.33,PIT,3796.4658053097664,0,0,4.0
13.3,52180,AGENT,3851.62,2232.59,PIT,3796.4658053097664,0,0,4.0
13.4,52180,AGENT,3851.91,2232.84,PIT,3796.4658053097664,0,0,4.0
13.5,52180,AGENT,3852.21,2233.1,PIT,3796.4658053097664,0,0,4.0
13.6,52180,AGENT,3852.5,2233.36,PIT,3796.4658053097664,0,0,4.0
13.7,52180,AGENT,3852.8,2233.62,PIT,3796.4658053097664,0,0,4.0
13.8,52180,AGENT,3853.09,2233.88,PIT,3796.4658053097664,0,0,4.0
13.9,52180,AGENT,3853.39,2234.14,PIT,3796.4658053097664,0,0,4.0
14.0,52180,AGENT,3853.68,2234.39,PIT,3796.4658053097664,0,0,4.0
14.1,52180,AGENT,3853.98,2234.64,PIT,3796.4658053097664,0,0,4.0
14.2,52180,AGENT,3854.28,2234.89,PIT,3796.4658053097664,0,0,4.0
14.3,52180,AGENT,3854.58,2235.13,PIT,3796.4658053097664,0,0,4.0
14.4,52180,AGENT,3854.88,2235.37,PIT,3796.4658053097664,0,0,4.0
14.5,52180,AGENT,3855.19,2235.61,PIT,3796.4658053097664,0,0,4.0
14.6,52180,AGENT,3855.5,2235.84,PIT,3796.4658053097664,0,0,4.0
14.7,52180,AGENT,3855.81,2236.06,PIT,3796.4658053097664,0,0,4.0
14.8,52180,AGENT,3856.11,2236.28,PIT,3796.4658053097664,0,0,4.0
14.9,52180,AGENT,3856.41,2236.48,PIT,3796.4658053097664,0,0,4.0
