TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2526.32,1116.37,PIT
30.1,52180,AGENT,2526.79,1115.91,PIT
30.2,52180,AGENT,2527.27,1115.45,PIT
30.3,52180,AGENT,2527.75,1114.99,PIT
30.4,52180,AGENT,2528.25,1114.52,PIT
30.5,52180,AGENT,2528.75,1114.04,PIT
30.6,52180,AGENT,2529.26,1113.55,PIT
30.7,52180,AGENT,2529.78,1113.06,PIT
30.8,52180,AGENT,2530.31,1112.56,PIT
30.9,52180,AGENT,2530.84,1112.05,PIT
31.0,52180,AGENT,2531.38,1111.54,PIT
31.1,52180,AGENT,2531.92,1111.02,PIT
31.2,52180,AGENT,2532.48,1110.49,PIT
31.3,52180,AGENT,2533.04,1109.95,PIT
31.4,52180,AGENT,2533.6,1109.4,PIT
31.5,52180,AGENT,2534.17,1108.84,PIT
31.6,52180,AGENT,2534.75,1108.28,PIT
31.7,52180,AGENT,2535.33,1107.71,PIT
31.8,52180,AGENT,2535.91,1107.14,PIT
31.9,52180,AGENT,2536.48,1106.57,PIT
32.0,52180,AGENT,2537.06,1106.0,PIT
32.1,52180,AGENT,2537.63,1105.42,PIT
32.2,52180,AGENT,2538.2,1104.85,PIT
32.3,52180,AGENT,2538.77,1104.28,PIT
32.4,52180,AGENT,2539.34,1103.7,PIT
32.5,52180,AGENT,2539.91,1103.12,PIT
32.6,52180,AGENT,2540.48,1102.54,PIT
32.7,52180,AGENT,2541.05,1101.97,PIT
32.8,52180,AGENT,2541.61,1101.39,PIT
32.9,52180,AGENT,2542.16,1100.82,PIT
33.0,52180,AGENT,2542.71,1100.26,PIT
33.1,52180,AGENT,2543.25,1099.7,PIT
33.2,52180,AGENT,2543.78,1099.15,PIT
33.3,52180,AGENT,2544.3,1098.61,PIT
33.4,52180,AGENT,2544.82,1098.07,PIT
33.5,52180,AGENT,2545.33,1097.54,PIT
33.6,52180,AGENT,2545.83,1097.01,PIT
33.7,52180,AGENT,2546.33,1096.49,PIT
33.8,52180,AGENT,2546.82,1095.97,PIT
33.9,52180,AGENT,2547.31,1095.46,PIT
34.0,52180,AGENT,2547.79,1094.94,PIT
34.1,52180,AGENT,2548.28,1094.42,PIT
34.2,52180,AGENT,2548.77,1093.91,PIT
34.3,52180,AGENT,2549.26,1093.39,PIT
34.4,52180,AGENT,2549.74,1092.87,PIT
34.5,52180,AGENT,2550.22,1092.37,PIT
34.6,52180,AGENT,2550.7,1091.86,PIT
34.7,52180,AGENT,2551.18,1091.34,PIT
34.8,52180,AGENT,2551.67,1090.82,PIT
34.9,52180,AGENT,2552.17,1090.3,PIT
