TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4684.73,2393.0,PIT,4590.0,0,1,4.0
18.1,52180,AGENT,4684.82,2392.57,PIT,4590.0,0,1,4.0
18.2,52180,AGENT,4684.92,2392.14,PIT,4590.0,0,1,4.0
18.3,52180,AGENT,4685.02,2391.71,PIT,4590.0,0,1,4.0
18.4,52180,AGENT,4685.12,2391.28,PIT,4590.0,0,1,4.0
18.5,52180,AGENT,4685.21,2390.85,PIT,4590.0,0,1,4.0
18.6,52180,AGENT,4685.31,2390.41,PIT,4590.0,0,1,4.0
18.7,52180,AGENT,4685.4,2389.98,PIT,4590.0,0,1,4.0
18.8,52180,AGENT,4685.49,2389.55,PIT,4590.0,0,1,4.0
18.9,52180,AGENT,4685.58,2389.12,PIT,4590.0,0,1,4.0
19.0,52180,AGENT,4685.67,2388.69,PIT,4590.0,0,1,4.0
19.1,52180,AGENT,4685.75,2388.25,PIT,4590.0,0,1,4.0
19.2,52180,AGENT,4685.83,2387.82,PIT,4590.0,0,1,4.0
19.3,52180,AGENT,4685.9,2387.39,PIT,4590.0,0,1,4.0
19.4,52180,AGENT,4685.97,2386.95,PIT,4590.0,0,1,4.0
19.5,52180,AGENT,4686.04,2386.52,PIT,4590.0,0,1,4.0
19.6,52180,AGENT,4686.09,2386.09,PIT,4590.0,0,1,4.0
19.7,52180,AGENT,4686.15,2385.67,PIT,4590.0,0,1,4.0
19.8,52180,AGENT,4686.19,2385.25,PIT,4590.0,0,1,4.0
19.9,52180,AGENT,4686.23,2384.85,PIT,4590.0,0,1,4.0
20.0,52180,AGENT,4686.26,2384.45,PIT,4590.0,0,1,4.0
20.1,52180,AGENT,4686.29,2384.06,PIT,4590.0,0,1,4.0
20.2,52180,AGENT,4686.3,2383.68,PIT,4590.0,0,1,4.0
20.3,52180,AGENT,4686.31,2383.31,PIT,4590.0,0,1,4.0
20.4,52180,AGENT,4686.32,2382.95,PIT,4590.0,0,1,4.0
20.5,52180,AGENT,4686.3,2382.6,PIT,4590.0,0,1,4.0
20.6,52180,AGENT,4686.28,2382.25,PIT,4590.0,0,1,4.0
20.7,52180,AGENT,4686.24,2381.9,PIT,4590.0,0,1,4.0
20.8,52180,AGENT,4686.18,2381.57,PIT,4590.0,0,1,4.0
20.9,52180,AGENT,4686.11,2381.24,PIT,4590.0,0,1,4.0
21.0,52180,AGENT,4686.02,2380.91,PIT,4590.0,0,1,4.0
21.1,52180,AGENT,4685.92,2380.6,PIT,4590.0,0,1,4.0
21.2,52180,AGENT,4685.8,2380.29,PIT,4590.0,0,1,4.0
21.3,52180,AGENT,4685.67,2380.0,PIT,4590.0,0,1,4.0
21.4,52180,AGENT,4685.52,2379.72,PIT,4590.0,0,1,4.0
21.5,52180,AGENT,4685.36,2379.44,PIT,4590.0,0,1,4.0
21.6,52180,AGENT,4685.19,2379.18,PIT,4590.0,0,1,4.0
21.7,52180,AGENT,4685.0,2378.93,PIT,4590.0,0,1,4.0
21.8,52180,AGENT,4684.8,2378.69,PIT,4590.0,0,1,4.0
21.9,52180,AGENT,4684.58,2378.47,PIT,4590.0,0,1,4.0
22.0,52180,AGENT,4684.34,2378.25,PIT,4590.0,0,1,4.0
22.1,52180,AGENT,4684.08,2378.05,PIT,4590.0,0,1,4.0
22.2,52180,AGENT,4683.8,2377.86,PIT,4590.0,0,1,4.0
22.3,52180,AGENT,4683.51,2377.69,PIT,4590.0,0,1,4.0
22.4,52180,AGENT,4683.2,2377.53,PIT,4590.0,0,1,4.0
22.5,52180,AGENT,4682.88,2377.38,PIT,4590.0,0,1,4.0
22.6,52180,AGENT,4682.54,2377.25,PIT,4590.0,0,1,4.0
22.7,52180,AGENT,4682.19,2377.12,PIT,4590.0,0,1,4.0
22.8,52180,AGENT,4681.83,2377.02,PIT,4590.0,0,1,4.0
22.9,52180,AGENT,4681.45,2376.92,PIT,4590.0,0,1,4.0
