TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,239.571,1503.14,MIA,145.32886707386933,0,1,4.0
14.1,52180,AGENT,240.231,1502.9,MIA,145.32886707386933,0,1,4.0
14.2,52180,AGENT,240.891,1502.66,MIA,145.32886707386933,0,1,4.0
14.3,52180,AGENT,241.552,1502.43,MIA,145.32886707386933,0,1,4.0
14.4,52180,AGENT,242.212,1502.19,MIA,145.32886707386933,0,1,4.0
14.5,52180,AGENT,242.872,1501.95,MIA,145.32886707386933,0,1,4.0
14.6,52180,AGENT,243.532,1501.71,MIA,145.32886707386933,0,1,4.0
14.7,52180,AGENT,244.191,1501.47,MIA,145.32886707386933,0,1,4.0
14.8,52180,AGENT,244.851,1501.23,MIA,145.32886707386933,0,1,4.0
14.9,52180,AGENT,245.511,1500.99,MIA,145.32886707386933,0,1,4.0
15.0,52180,AGENT,246.171,1500.75,MIA,145.32886707386933,0,1,4.0
15.1,52180,AGENT,246.831,1500.51,MIA,145.32886707386933,0,1,4.0
15.2,52180,AGENT,247.49,1500.27,MIA,145.32886707386933,0,1,4.0
15.3,52180,AGENT,248.15,1500.03,MIA,145.32886707386933,0,1,4.0
15.4,52180,AGENT,248.81,1499.79,MIA,145.32886707386933,0,1,4.0
15.5,52180,AGENT,249.47,1499.55,MIA,145.32886707386933,0,1,4.0
15.6,52180,AGENT,250.129,1499.31,MIA,145.32886707386933,0,1,4.0
15.7,52180,AGENT,250.789,1499.07,MIA,145.32886707386933,0,1,4.0
15.8,52180,AGENT,251.449,1498.83,MIA,145.32886707386933,0,1,4.0
15.9,52180,AGENT,252.109,1498.6,MIA,145.32886707386933,0,1,4.0
16.0,52180,AGENT,252.769,1498.36,MIA,145.32886707386933,0,1,4.0
16.1,52180,AGENT,253.429,1498.12,MIA,145.32886707386933,0,1,4.0
16.2,52180,AGENT,254.088,1497.88,MIA,145.32886707386933,0,1,4.0
16.3,52180,AGENT,254.748,1497.64,MIA,145.32886707386933,0,1,4.0
16.4,52180,AGENT,255.408,1497.4,MIA,145.32886707386933,0,1,4.0
16.5,52180,AGENT,256.068,1497.16,MIA,145.32886707386933,0,1,4.0
16.6,52180,AGENT,256.729,1496.92,MIA,145.32886707386933,0,1,4.0
16.7,52180,AGENT,257.389,1496.68,MIA,145.32886707386933,0,1,4.0
16.8,52180,AGENT,258.049,1496.44,MIA,145.32886707386933,0,1,4.0
16.9,52180,AGENT,258.709,1496.21,MIA,145.32886707386933,0,1,4.0
17.0,52180,AGENT,259.369,1495.97,MIA,145.32886707386933,0,1,4.0
17.1,52180,AGENT,260.03,1495.73,MIA,145.32886707386933,0,1,4.0
17.2,52180,AGENT,260.69,1495.49,MIA,145.32886707386933,0,1,4.0
17.3,52180,AGENT,261.35,1495.25,MIA,145.32886707386933,0,1,4.0
17.4,52180,AGENT,262.01,1495.01,MIA,145.32886707386933,0,1,4.0
17.5,52180,AGENT,262.671,1494.78,MIA,145.32886707386933,0,1,4.0
17.6,52180,AGENT,263.331,1494.54,MIA,145.32886707386933,0,1,4.0
17.7,52180,AGENT,263.991,1494.3,MIA,145.32886707386933,0,1,4.0
17.8,52180,AGENT,264.652,1494.06,MIA,145.32886707386933,0,1,4.0
17.9,52180,AGENT,265.312,1493.82,MIA,145.32886707386933,0,1,4.0
18.0,52180,AGENT,265.972,1493.59,MIA,145.32886707386933,0,1,4.0
18.1,52180,AGENT,266.632,1493.35,MIA,145.32886707386933,0,1,4.0
18.2,52180,AGENT,267.292,1493.11,MIA,145.32886707386933,0,1,4.0
18.3,52180,AGENT,267.953,1492.87,MIA,145.32886707386933,0,1,4.0
18.4,52180,AGENT,268.613,1492.63,MIA,145.32886707386933,0,1,4.0
18.5,52180,AGENT,269.273,1492.39,MIA,145.32886707386933,0,1,4.0
18.6,52180,AGENT,269.933,1492.15,MIA,145.32886707386933,0,1,4.0
18.7,52180,AGENT,270.593,1491.92,MIA,145.32886707386933,0,1,4.0
18.8,52180,AGENT,271.253,1491.68,MIA,145.32886707386933,0,1,4.0
18.9,52180,AGENT,271.913,1491.44,MIA,145.32886707386933,0,1,4.0
