TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,539.052,3144.23,MIA
74.1,52180,AGENT,539.015,3144.93,MIA
74.2,52180,AGENT,538.98,3145.64,MIA
74.3,52180,AGENT,538.944,3146.34,MIA
74.4,52180,AGENT,538.91,3147.04,MIA
74.5,52180,AGENT,538.877,3147.75,MIA
74.6,52180,AGENT,538.844,3148.45,MIA
74.7,52180,AGENT,538.812,3149.15,MIA
74.8,52180,AGENT,538.78,3149.86,MIA
74.9,52180,AGENT,538.75,3150.56,MIA
75.0,52180,AGENT,538.72,3151.26,MIA
75.1,52180,AGENT,538.691,3151.97,MIA
75.2,52180,AGENT,538.662,3152.67,MIA
75.3,52180,AGENT,538.633,3153.37,MIA
75.4,52180,AGENT,538.605,3154.08,MIA
75.5,52180,AGENT,538.578,3154.78,MIA
75.6,52180,AGENT,538.551,3155.48,MIA
75.7,52180,AGENT,538.524,3156.19,MIA
75.8,52180,AGENT,538.497,3156.89,MIA
75.9,52180,AGENT,538.47,3157.59,MIA
76.0,52180,AGENT,538.444,3158.3,MIA
76.1,52180,AGENT,538.417,3159.0,MIA
76.2,52180,AGENT,538.391,3159.71,MIA
76.3,52180,AGENT,538.364,3160.41,MIA
76.4,52180,AGENT,538.338,3161.11,MIA
76.5,52180,AGENT,538.311,3161.82,MIA
76.6,52180,AGENT,538.284,3162.52,MIA
76.7,52180,AGENT,538.257,3163.22,MIA
76.8,52180,AGENT,538.229,3163.93,MIA
76.9,52180,AGENT,538.202,3164.63,MIA
77.0,52180,AGENT,538.174,3165.33,MIA
77.1,52180,AGENT,538.146,3166.04,MIA
77.2,52180,AGENT,538.118,3166.74,MIA
77.3,52180,AGENT,538.09,3167.44,MIA
77.4,52180,AGENT,538.061,3168.15,MIA
77.5,52180,AGENT,538.033,3168.85,MIA
77.6,52180,AGENT,538.004,3169.56,MIA
77.7,52180,AGENT,537.976,3170.26,MIA
77.8,52180,AGENT,537.947,3170.96,MIA
77.9,52180,AGENT,537.919,3171.67,MIA
78.0,52180,AGENT,537.89,3172.37,MIA
78.1,52180,AGENT,537.862,3173.07,MIA
78.2,52180,AGENT,537.834,3173.78,MIA
78.3,52180,AGENT,537.806,3174.48,MIA
78.4,52180,AGENT,537.778,3175.18,MIA
78.5,52180,AGENT,537.751,3175.89,MIA
78.6,52180,AGENT,537.724,3176.59,MIA
78.7,52180,AGENT,537.697,3177.29,MIA
78.8,52180,AGENT,537.671,3178.0,MIA
78.9,52180,AGENT,537.645,3178.7,MIA
