TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,640.27,2812.65,MIA
16.1,52180,AGENT,640.237,2813.4,MIA
16.2,52180,AGENT,640.203,2814.16,MIA
16.3,52180,AGENT,640.168,2814.9,MIA
16.4,52180,AGENT,640.131,2815.66,MIA
16.5,52180,AGENT,640.093,2816.41,MIA
16.6,52180,AGENT,640.052,2817.17,MIA
16.7,52180,AGENT,640.009,2817.93,MIA
16.8,52180,AGENT,639.964,2818.7,MIA
16.9,52180,AGENT,639.919,2819.46,MIA
17.0,52180,AGENT,639.872,2820.23,MIA
17.1,52180,AGENT,639.824,2821.01,MIA
17.2,52180,AGENT,639.775,2821.79,MIA
17.3,52180,AGENT,639.725,2822.58,MIA
17.4,52180,AGENT,639.675,2823.36,MIA
17.5,52180,AGENT,639.626,2824.14,MIA
17.6,52180,AGENT,639.578,2824.92,MIA
17.7,52180,AGENT,639.532,2825.69,MIA
17.8,52180,AGENT,639.488,2826.46,MIA
17.9,52180,AGENT,639.446,2827.21,MIA
18.0,52180,AGENT,639.409,2827.96,MIA
18.1,52180,AGENT,639.38,2828.71,MIA
18.2,52180,AGENT,639.359,2829.45,MIA
18.3,52180,AGENT,639.349,2830.19,MIA
18.4,52180,AGENT,639.35,2830.93,MIA
18.5,52180,AGENT,639.359,2831.64,MIA
18.6,52180,AGENT,639.38,2832.35,MIA
18.7,52180,AGENT,639.414,2833.04,MIA
18.8,52180,AGENT,639.459,2833.71,MIA
18.9,52180,AGENT,639.511,2834.37,MIA
19.0,52180,AGENT,639.578,2835.0,MIA
19.1,52180,AGENT,639.662,2835.61,MIA
19.2,52180,AGENT,639.764,2836.2,MIA
19.3,52180,AGENT,639.884,2836.78,MIA
19.4,52180,AGENT,640.022,2837.33,MIA
19.5,52180,AGENT,640.177,2837.85,MIA
19.6,52180,AGENT,640.354,2838.36,MIA
19.7,52180,AGENT,640.556,2838.84,MIA
19.8,52180,AGENT,640.783,2839.29,MIA
19.9,52180,AGENT,641.037,2839.73,MIA
20.0,52180,AGENT,641.321,2840.14,MIA
20.1,52180,AGENT,641.634,2840.53,MIA
20.2,52180,AGENT,641.973,2840.89,MIA
20.3,52180,AGENT,642.337,2841.23,MIA
20.4,52180,AGENT,642.723,2841.54,MIA
20.5,52180,AGENT,643.131,2841.83,MIA
20.6,52180,AGENT,643.559,2842.1,MIA
20.7,52180,AGENT,644.004,2842.35,MIA
20.8,52180,AGENT,644.467,2842.58,MIA
20.9,52180,AGENT,644.946,2842.79,MIA
