TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,68.3115,2290.56,MIA
174.1,52180,AGENT,68.2923,2291.07,MIA
174.2,52180,AGENT,68.2732,2291.58,MIA
174.3,52180,AGENT,68.2541,2292.09,MIA
174.4,52180,AGENT,68.235,2292.59,MIA
174.5,52180,AGENT,68.2161,2293.1,MIA
174.6,52180,AGENT,68.1972,2293.61,MIA
174.7,52180,AGENT,68.1785,2294.11,MIA
174.8,52180,AGENT,68.1599,2294.62,MIA
174.9,52180,AGENT,68.1414,2295.13,MIA
175.0,52180,AGENT,68.123,2295.64,MIA
175.1,52180,AGENT,68.1048,2296.14,MIA
175.2,52180,AGENT,68.0867,2296.65,MIA
175.3,52180,AGENT,68.0687,2297.16,MIA
175.4,52180,AGENT,68.0509,2297.67,MIA
175.5,52180,AGENT,68.0331,2298.17,MIA
175.6,52180,AGENT,68.0155,2298.68,MIA
175.7,52180,AGENT,67.9979,2299.19,MIA
175.8,52180,AGENT,67.9805,2299.69,MIA
175.9,52180,AGENT,67.9631,2300.2,MIA
176.0,52180,AGENT,67.9458,2300.71,MIA
176.1,52180,AGENT,67.9285,2301.22,MIA
176.2,52180,AGENT,67.9113,2301.72,MIA
176.3,52180,AGENT,67.8941,2302.23,MIA
176.4,52180,AGENT,67.8769,2302.74,MIA
176.5,52180,AGENT,67.8597,2303.24,MIA
176.6,52180,AGENT,67.8425,2303.75,MIA
176.7,52180,AGENT,67.8252,2304.26,MIA
176.8,52180,AGENT,67.8079,2304.77,MIA
176.9,52180,AGENT,67.7904,2305.27,MIA
177.0,52180,AGENT,67.7729,2305.78,MIA
177.1,52180,AGENT,67.7553,2306.29,MIA
177.2,52180,AGENT,67.7377,2306.8,MIA
177.3,52180,AGENT,67.7199,2307.3,MIA
177.4,52180,AGENT,67.702,2307.81,MIA
177.5,52180,AGENT,67.6839,2308.32,MIA
177.6,52180,AGENT,67.6658,2308.82,MIA
177.7,52180,AGENT,67.6475,2309.33,MIA
177.8,52180,AGENT,67.6291,2309.84,MIA
177.9,52180,AGENT,67.6106,2310.35,MIA
178.0,52180,AGENT,67.592,2310.85,MIA
178.1,52180,AGENT,67.5733,2311.36,MIA
178.2,52180,AGENT,67.5545,2311.87,MIA
178.3,52180,AGENT,67.5357,2312.37,MIA
178.4,52180,AGENT,67.5168,2312.88,MIA
178.5,52180,AGENT,67.498,2313.39,MIA
178.6,52180,AGENT,67.4793,2313.9,MIA
178.7,52180,AGENT,67.4606,2314.4,MIA
178.8,52180,AGENT,67.442,2314.91,MIA
178.9,52180,AGENT,67.4235,2315.42,MIA
