TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-328.9,798.801,MIA,-406.8510272126051,1,0,7.0
14.1,52180,AGENT,-329.259,798.931,MIA,-406.8510272126051,1,0,7.0
14.2,52180,AGENT,-329.631,799.05,MIA,-406.8510272126051,1,0,7.0
14.3,52180,AGENT,-330.015,799.158,MIA,-406.8510272126051,1,0,7.0
14.4,52180,AGENT,-330.41,799.257,MIA,-406.8510272126051,1,0,7.0
14.5,52180,AGENT,-330.813,799.345,MIA,-406.8510272126051,1,0,7.0
14.6,52180,AGENT,-331.22,799.424,MIA,-406.8510272126051,1,0,7.0
14.7,52180,AGENT,-331.628,799.495,MIA,-406.8510272126051,1,0,7.0
14.8,52180,AGENT,-332.038,799.556,MIA,-406.8510272126051,1,0,7.0
14.9,52180,AGENT,-332.449,799.61,MIA,-406.8510272126051,1,0,7.0
15.0,52180,AGENT,-332.86,799.656,MIA,-406.8510272126051,1,0,7.0
15.1,52180,AGENT,-333.272,799.695,MIA,-406.8510272126051,1,0,7.0
15.2,52180,AGENT,-333.684,799.728,MIA,-406.8510272126051,1,0,7.0
15.3,52180,AGENT,-334.097,799.754,MIA,-406.8510272126051,1,0,7.0
15.4,52180,AGENT,-334.51,799.776,MIA,-406.8510272126051,1,0,7.0
15.5,52180,AGENT,-334.924,799.792,MIA,-406.8510272126051,1,0,7.0
15.6,52180,AGENT,-335.338,799.804,MIA,-406.8510272126051,1,0,7.0
15.7,52180,AGENT,-335.752,799.812,MIA,-406.8510272126051,1,0,7.0
15.8,52180,AGENT,-336.167,799.815,MIA,-406.8510272126051,1,0,7.0
15.9,52180,AGENT,-336.583,799.816,MIA,-406.8510272126051,1,0,7.0
16.0,52180,AGENT,-336.998,799.812,MIA,-406.8510272126051,1,0,7.0
16.1,52180,AGENT,-337.414,799.805,MIA,-406.8510272126051,1,0,7.0
16.2,52180,AGENT,-337.83,799.795,MIA,-406.8510272126051,1,0,7.0
16.3,52180,AGENT,-338.247,799.782,MIA,-406.8510272126051,1,0,7.0
16.4,52180,AGENT,-338.663,799.765,MIA,-406.8510272126051,1,0,7.0
16.5,52180,AGENT,-339.08,799.745,MIA,-406.8510272126051,1,0,7.0
16.6,52180,AGENT,-339.496,799.721,MIA,-406.8510272126051,1,0,7.0
16.7,52180,AGENT,-339.913,799.694,MIA,-406.8510272126051,1,0,7.0
16.8,52180,AGENT,-340.329,799.662,MIA,-406.8510272126051,1,0,7.0
16.9,52180,AGENT,-340.744,799.626,MIA,-406.8510272126051,1,0,7.0
17.0,52180,AGENT,-341.159,799.585,MIA,-406.8510272126051,1,0,7.0
17.1,52180,AGENT,-341.572,799.539,MIA,-406.8510272126051,1,0,7.0
17.2,52180,AGENT,-341.985,799.488,MIA,-406.8510272126051,1,0,7.0
17.3,52180,AGENT,-342.395,799.43,MIA,-406.8510272126051,1,0,7.0
17.4,52180,AGENT,-342.804,799.367,MIA,-406.8510272126051,1,0,7.0
17.5,52180,AGENT,-343.211,799.296,MIA,-406.8510272126051,1,0,7.0
17.6,52180,AGENT,-343.616,799.219,MIA,-406.8510272126051,1,0,7.0
17.7,52180,AGENT,-344.018,799.134,MIA,-406.8510272126051,1,0,7.0
17.8,52180,AGENT,-344.417,799.041,MIA,-406.8510272126051,1,0,7.0
17.9,52180,AGENT,-344.813,798.941,MIA,-406.8510272126051,1,0,7.0
18.0,52180,AGENT,-345.21,798.829,MIA,-406.8510272126051,1,0,7.0
18.1,52180,AGENT,-345.611,798.703,MIA,-406.8510272126051,1,0,7.0
18.2,52180,AGENT,-346.015,798.563,MIA,-406.8510272126051,1,0,7.0
18.3,52180,AGENT,-346.418,798.411,MIA,-406.8510272126051,1,0,7.0
18.4,52180,AGENT,-346.818,798.252,MIA,-406.8510272126051,1,0,7.0
18.5,52180,AGENT,-347.213,798.086,MIA,-406.8510272126051,1,0,7.0
18.6,52180,AGENT,-347.604,797.912,MIA,-406.8510272126051,1,0,7.0
18.7,52180,AGENT,-347.992,797.732,MIA,-406.8510272126051,1,0,7.0
18.8,52180,AGENT,-348.376,797.545,MIA,-406.8510272126051,1,0,7.0
18.9,52180,AGENT,-348.756,797.353,MIA,-406.8510272126051,1,0,7.0
