TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1305.0,253.313,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1304.19,253.107,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1303.38,252.901,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1302.57,252.696,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1301.76,252.491,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1300.95,252.286,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1300.14,252.081,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1299.33,251.876,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1298.52,251.672,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1297.71,251.467,PIT,1217.3908757965546,0,1,1.0
7.0,52180,AGENT,1296.9,251.263,PIT,1217.3908757965546,0,1,1.0
7.1,52180,AGENT,1296.09,251.059,PIT,1217.3908757965546,0,1,1.0
7.2,52180,AGENT,1295.28,250.855,PIT,1217.3908757965546,0,1,1.0
7.3,52180,AGENT,1294.47,250.651,PIT,1217.3908757965546,0,1,1.0
7.4,52180,AGENT,1293.66,250.448,PIT,1217.3908757965546,0,1,1.0
7.5,52180,AGENT,1292.84,250.244,PIT,1217.3908757965546,0,1,1.0
7.6,52180,AGENT,1292.03,250.041,PIT,1217.3908757965546,0,1,1.0
7.7,52180,AGENT,1291.22,249.838,PIT,1217.3908757965546,0,1,1.0
7.8,52180,AGENT,1290.41,249.635,PIT,1217.3908757965546,0,1,1.0
7.9,52180,AGENT,1289.6,249.431,PIT,1217.3908757965546,0,1,1.0
8.0,52180,AGENT,1288.79,249.228,PIT,1217.3908757965546,0,1,1.0
8.1,52180,AGENT,1287.98,249.025,PIT,1217.3908757965546,0,1,1.0
8.2,52180,AGENT,1287.17,248.822,PIT,1217.3908757965546,0,1,1.0
8.3,52180,AGENT,1286.36,248.618,PIT,1217.3908757965546,0,1,1.0
8.4,52180,AGENT,1285.55,248.414,PIT,1217.3908757965546,0,1,1.0
8.5,52180,AGENT,1284.74,248.21,PIT,1217.3908757965546,0,1,1.0
8.6,52180,AGENT,1283.93,248.005,PIT,1217.3908757965546,0,1,1.0
8.7,52180,AGENT,1283.12,247.8,PIT,1217.3908757965546,0,1,1.0
8.8,52180,AGENT,1282.31,247.594,PIT,1217.3908757965546,0,1,1.0
8.9,52180,AGENT,1281.5,247.388,PIT,1217.3908757965546,0,1,1.0
9.0,52180,AGENT,1280.69,247.18,PIT,1217.3908757965546,0,1,1.0
9.1,52180,AGENT,1279.88,246.972,PIT,1217.3908757965546,0,1,1.0
9.2,52180,AGENT,1279.07,246.762,PIT,1217.3908757965546,0,1,1.0
9.3,52180,AGENT,1278.26,246.551,PIT,1217.3908757965546,0,1,1.0
9.4,52180,AGENT,1277.45,246.338,PIT,1217.3908757965546,0,1,1.0
9.5,52180,AGENT,1276.65,246.124,PIT,1217.3908757965546,0,1,1.0
9.6,52180,AGENT,1275.84,245.907,PIT,1217.3908757965546,0,1,1.0
9.7,52180,AGENT,1275.03,245.689,PIT,1217.3908757965546,0,1,1.0
9.8,52180,AGENT,1274.23,245.469,PIT,1217.3908757965546,0,1,1.0
9.9,52180,AGENT,1273.42,245.247,PIT,1217.3908757965546,0,1,1.0
10.0,52180,AGENT,1272.62,245.022,PIT,1217.3908757965546,0,1,1.0
10.1,52180,AGENT,1271.81,244.795,PIT,1217.3908757965546,0,1,1.0
10.2,52180,AGENT,1271.01,244.565,PIT,1217.3908757965546,0,1,1.0
10.3,52180,AGENT,1270.21,244.332,PIT,1217.3908757965546,0,1,1.0
10.4,52180,AGENT,1269.41,244.096,PIT,1217.3908757965546,0,1,1.0
10.5,52180,AGENT,1268.61,243.858,PIT,1217.3908757965546,0,1,1.0
10.6,52180,AGENT,1267.81,243.617,PIT,1217.3908757965546,0,1,1.0
10.7,52180,AGENT,1267.01,243.372,PIT,1217.3908757965546,0,1,1.0
10.8,52180,AGENT,1266.21,243.125,PIT,1217.3908757965546,0,1,1.0
10.9,52180,AGENT,1265.41,242.875,PIT,1217.3908757965546,0,1,1.0
