TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4930.0,52180,AGENT,573.702,1668.56,MIA
4930.1,52180,AGENT,572.665,1668.57,MIA
4930.2,52180,AGENT,571.628,1668.59,MIA
4930.3,52180,AGENT,570.591,1668.6,MIA
4930.4,52180,AGENT,569.554,1668.61,MIA
4930.5,52180,AGENT,568.517,1668.62,MIA
4930.6,52180,AGENT,567.48,1668.62,MIA
4930.7,52180,AGENT,566.443,1668.62,MIA
4930.8,52180,AGENT,565.406,1668.62,MIA
4930.9,52180,AGENT,564.369,1668.62,MIA
4931.0,52180,AGENT,563.333,1668.62,MIA
4931.1,52180,AGENT,562.296,1668.61,MIA
4931.2,52180,AGENT,561.259,1668.6,MIA
4931.3,52180,AGENT,560.223,1668.58,MIA
4931.4,52180,AGENT,559.186,1668.57,MIA
4931.5,52180,AGENT,558.15,1668.55,MIA
4931.6,52180,AGENT,557.113,1668.53,MIA
4931.7,52180,AGENT,556.077,1668.51,MIA
4931.8,52180,AGENT,555.041,1668.48,MIA
4931.9,52180,AGENT,554.004,1668.46,MIA
4932.0,52180,AGENT,552.968,1668.43,MIA
4932.1,52180,AGENT,551.932,1668.4,MIA
4932.2,52180,AGENT,550.896,1668.37,MIA
4932.3,52180,AGENT,549.86,1668.34,MIA
4932.4,52180,AGENT,548.823,1668.31,MIA
4932.5,52180,AGENT,547.787,1668.28,MIA
4932.6,52180,AGENT,546.751,1668.25,MIA
4932.7,52180,AGENT,545.715,1668.21,MIA
4932.8,52180,AGENT,544.679,1668.18,MIA
4932.9,52180,AGENT,543.644,1668.14,MIA
4933.0,52180,AGENT,542.608,1668.1,MIA
4933.1,52180,AGENT,541.572,1668.07,MIA
4933.2,52180,AGENT,540.536,1668.03,MIA
4933.3,52180,AGENT,539.5,1667.99,MIA
4933.4,52180,AGENT,538.464,1667.95,MIA
4933.5,52180,AGENT,537.428,1667.91,MIA
4933.6,52180,AGENT,536.393,1667.87,MIA
4933.7,52180,AGENT,535.357,1667.83,MIA
4933.8,52180,AGENT,534.321,1667.8,MIA
4933.9,52180,AGENT,533.285,1667.75,MIA
4934.0,52180,AGENT,532.25,1667.71,MIA
4934.1,52180,AGENT,531.214,1667.67,MIA
4934.2,52180,AGENT,530.178,1667.63,MIA
4934.3,52180,AGENT,529.142,1667.59,MIA
4934.4,52180,AGENT,528.107,1667.55,MIA
4934.5,52180,AGENT,527.071,1667.51,MIA
4934.6,52180,AGENT,526.035,1667.47,MIA
4934.7,52180,AGENT,525.0,1667.43,MIA
4934.8,52180,AGENT,523.964,1667.38,MIA
4934.9,52180,AGENT,522.928,1667.34,MIA
