TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,742.986,2594.43,MIA,742.9846561439917,1,1,1.0
12.1,52180,AGENT,742.969,2595.13,MIA,742.9846561439917,1,1,1.0
12.2,52180,AGENT,742.953,2595.84,MIA,742.9846561439917,1,1,1.0
12.3,52180,AGENT,742.939,2596.53,MIA,742.9846561439917,1,1,1.0
12.4,52180,AGENT,742.927,2597.22,MIA,742.9846561439917,1,1,1.0
12.5,52180,AGENT,742.919,2597.91,MIA,742.9846561439917,1,1,1.0
12.6,52180,AGENT,742.916,2598.6,MIA,742.9846561439917,1,1,1.0
12.7,52180,AGENT,742.918,2599.29,MIA,742.9846561439917,1,1,1.0
12.8,52180,AGENT,742.925,2599.97,MIA,742.9846561439917,1,1,1.0
12.9,52180,AGENT,742.935,2600.64,MIA,742.9846561439917,1,1,1.0
13.0,52180,AGENT,742.951,2601.29,MIA,742.9846561439917,1,1,1.0
13.1,52180,AGENT,742.973,2601.94,MIA,742.9846561439917,1,1,1.0
13.2,52180,AGENT,743.002,2602.58,MIA,742.9846561439917,1,1,1.0
13.3,52180,AGENT,743.038,2603.21,MIA,742.9846561439917,1,1,1.0
13.4,52180,AGENT,743.085,2603.82,MIA,742.9846561439917,1,1,1.0
13.5,52180,AGENT,743.145,2604.44,MIA,742.9846561439917,1,1,1.0
13.6,52180,AGENT,743.218,2605.04,MIA,742.9846561439917,1,1,1.0
13.7,52180,AGENT,743.302,2605.64,MIA,742.9846561439917,1,1,1.0
13.8,52180,AGENT,743.397,2606.22,MIA,742.9846561439917,1,1,1.0
13.9,52180,AGENT,743.503,2606.79,MIA,742.9846561439917,1,1,1.0
14.0,52180,AGENT,743.621,2607.34,MIA,742.9846561439917,1,1,1.0
14.1,52180,AGENT,743.752,2607.88,MIA,742.9846561439917,1,1,1.0
14.2,52180,AGENT,743.893,2608.41,MIA,742.9846561439917,1,1,1.0
14.3,52180,AGENT,744.047,2608.92,MIA,742.9846561439917,1,1,1.0
14.4,52180,AGENT,744.217,2609.41,MIA,742.9846561439917,1,1,1.0
14.5,52180,AGENT,744.409,2609.89,MIA,742.9846561439917,1,1,1.0
14.6,52180,AGENT,744.621,2610.36,MIA,742.9846561439917,1,1,1.0
14.7,52180,AGENT,744.852,2610.81,MIA,742.9846561439917,1,1,1.0
14.8,52180,AGENT,745.102,2611.24,MIA,742.9846561439917,1,1,1.0
14.9,52180,AGENT,745.37,2611.66,MIA,742.9846561439917,1,1,1.0
15.0,52180,AGENT,745.655,2612.06,MIA,742.9846561439917,1,1,1.0
15.1,52180,AGENT,745.955,2612.45,MIA,742.9846561439917,1,1,1.0
15.2,52180,AGENT,746.27,2612.81,MIA,742.9846561439917,1,1,1.0
15.3,52180,AGENT,746.599,2613.16,MIA,742.9846561439917,1,1,1.0
15.4,52180,AGENT,746.945,2613.49,MIA,742.9846561439917,1,1,1.0
15.5,52180,AGENT,747.312,2613.8,MIA,742.9846561439917,1,1,1.0
15.6,52180,AGENT,747.698,2614.09,MIA,742.9846561439917,1,1,1.0
15.7,52180,AGENT,748.104,2614.36,MIA,742.9846561439917,1,1,1.0
15.8,52180,AGENT,748.527,2614.61,MIA,742.9846561439917,1,1,1.0
15.9,52180,AGENT,748.966,2614.85,MIA,742.9846561439917,1,1,1.0
16.0,52180,AGENT,749.421,2615.07,MIA,742.9846561439917,1,1,1.0
16.1,52180,AGENT,749.891,2615.26,MIA,742.9846561439917,1,1,1.0
16.2,52180,AGENT,750.374,2615.45,MIA,742.9846561439917,1,1,1.0
16.3,52180,AGENT,750.872,2615.61,MIA,742.9846561439917,1,1,1.0
16.4,52180,AGENT,751.381,2615.76,MIA,742.9846561439917,1,1,1.0
16.5,52180,AGENT,751.904,2615.89,MIA,742.9846561439917,1,1,1.0
16.6,52180,AGENT,752.438,2616.0,MIA,742.9846561439917,1,1,1.0
16.7,52180,AGENT,752.985,2616.11,MIA,742.9846561439917,1,1,1.0
16.8,52180,AGENT,753.543,2616.2,MIA,742.9846561439917,1,1,1.0
16.9,52180,AGENT,754.112,2616.27,MIA,742.9846561439917,1,1,1.0
