TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-194.938,1853.1,MIA
86.1,52180,AGENT,-194.957,1853.71,MIA
86.2,52180,AGENT,-194.976,1854.31,MIA
86.3,52180,AGENT,-194.995,1854.9,MIA
86.4,52180,AGENT,-195.014,1855.48,MIA
86.5,52180,AGENT,-195.032,1856.06,MIA
86.6,52180,AGENT,-195.05,1856.62,MIA
86.7,52180,AGENT,-195.067,1857.17,MIA
86.8,52180,AGENT,-195.084,1857.72,MIA
86.9,52180,AGENT,-195.101,1858.25,MIA
87.0,52180,AGENT,-195.118,1858.78,MIA
87.1,52180,AGENT,-195.134,1859.29,MIA
87.2,52180,AGENT,-195.15,1859.8,MIA
87.3,52180,AGENT,-195.165,1860.31,MIA
87.4,52180,AGENT,-195.181,1860.81,MIA
87.5,52180,AGENT,-195.196,1861.31,MIA
87.6,52180,AGENT,-195.211,1861.8,MIA
87.7,52180,AGENT,-195.226,1862.29,MIA
87.8,52180,AGENT,-195.241,1862.77,MIA
87.9,52180,AGENT,-195.255,1863.25,MIA
88.0,52180,AGENT,-195.269,1863.73,MIA
88.1,52180,AGENT,-195.283,1864.19,MIA
88.2,52180,AGENT,-195.297,1864.65,MIA
88.3,52180,AGENT,-195.311,1865.1,MIA
88.4,52180,AGENT,-195.324,1865.55,MIA
88.5,52180,AGENT,-195.337,1866.0,MIA
88.6,52180,AGENT,-195.35,1866.46,MIA
88.7,52180,AGENT,-195.363,1866.91,MIA
88.8,52180,AGENT,-195.375,1867.37,MIA
88.9,52180,AGENT,-195.387,1867.83,MIA
89.0,52180,AGENT,-195.398,1868.29,MIA
89.1,52180,AGENT,-195.409,1868.75,MIA
89.2,52180,AGENT,-195.418,1869.21,MIA
89.3,52180,AGENT,-195.426,1869.68,MIA
89.4,52180,AGENT,-195.434,1870.15,MIA
89.5,52180,AGENT,-195.441,1870.62,MIA
89.6,52180,AGENT,-195.448,1871.09,MIA
89.7,52180,AGENT,-195.455,1871.56,MIA
89.8,52180,AGENT,-195.463,1872.03,MIA
89.9,52180,AGENT,-195.471,1872.5,MIA
90.0,52180,AGENT,-195.479,1872.97,MIA
90.1,52180,AGENT,-195.489,1873.45,MIA
90.2,52180,AGENT,-195.501,1873.92,MIA
90.3,52180,AGENT,-195.517,1874.39,MIA
90.4,52180,AGENT,-195.537,1874.86,MIA
90.5,52180,AGENT,-195.562,1875.33,MIA
90.6,52180,AGENT,-195.593,1875.8,MIA
90.7,52180,AGENT,-195.631,1876.26,MIA
90.8,52180,AGENT,-195.675,1876.72,MIA
90.9,52180,AGENT,-195.722,1877.17,MIA
