TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1328.85,262.361,PIT,1315.3367535446305,1,1,7.0
32.1,52180,AGENT,1328.4,262.209,PIT,1315.3367535446305,1,1,7.0
32.2,52180,AGENT,1327.96,262.058,PIT,1315.3367535446305,1,1,7.0
32.3,52180,AGENT,1327.51,261.906,PIT,1315.3367535446305,1,1,7.0
32.4,52180,AGENT,1327.07,261.754,PIT,1315.3367535446305,1,1,7.0
32.5,52180,AGENT,1326.62,261.601,PIT,1315.3367535446305,1,1,7.0
32.6,52180,AGENT,1326.17,261.446,PIT,1315.3367535446305,1,1,7.0
32.7,52180,AGENT,1325.72,261.291,PIT,1315.3367535446305,1,1,7.0
32.8,52180,AGENT,1325.27,261.134,PIT,1315.3367535446305,1,1,7.0
32.9,52180,AGENT,1324.82,260.975,PIT,1315.3367535446305,1,1,7.0
33.0,52180,AGENT,1324.37,260.816,PIT,1315.3367535446305,1,1,7.0
33.1,52180,AGENT,1323.93,260.657,PIT,1315.3367535446305,1,1,7.0
33.2,52180,AGENT,1323.5,260.497,PIT,1315.3367535446305,1,1,7.0
33.3,52180,AGENT,1323.07,260.331,PIT,1315.3367535446305,1,1,7.0
33.4,52180,AGENT,1322.64,260.161,PIT,1315.3367535446305,1,1,7.0
33.5,52180,AGENT,1322.22,259.983,PIT,1315.3367535446305,1,1,7.0
33.6,52180,AGENT,1321.81,259.799,PIT,1315.3367535446305,1,1,7.0
33.7,52180,AGENT,1321.4,259.611,PIT,1315.3367535446305,1,1,7.0
33.8,52180,AGENT,1321.01,259.42,PIT,1315.3367535446305,1,1,7.0
33.9,52180,AGENT,1320.63,259.228,PIT,1315.3367535446305,1,1,7.0
34.0,52180,AGENT,1320.26,259.034,PIT,1315.3367535446305,1,1,7.0
34.1,52180,AGENT,1319.9,258.838,PIT,1315.3367535446305,1,1,7.0
34.2,52180,AGENT,1319.56,258.638,PIT,1315.3367535446305,1,1,7.0
34.3,52180,AGENT,1319.24,258.433,PIT,1315.3367535446305,1,1,7.0
34.4,52180,AGENT,1318.93,258.225,PIT,1315.3367535446305,1,1,7.0
34.5,52180,AGENT,1318.64,258.008,PIT,1315.3367535446305,1,1,7.0
34.6,52180,AGENT,1318.36,257.779,PIT,1315.3367535446305,1,1,7.0
34.7,52180,AGENT,1318.1,257.539,PIT,1315.3367535446305,1,1,7.0
34.8,52180,AGENT,1317.86,257.288,PIT,1315.3367535446305,1,1,7.0
34.9,52180,AGENT,1317.64,257.027,PIT,1315.3367535446305,1,1,7.0
35.0,52180,AGENT,1317.43,256.758,PIT,1315.3367535446305,1,1,7.0
35.1,52180,AGENT,1317.25,256.476,PIT,1315.3367535446305,1,1,7.0
35.2,52180,AGENT,1317.09,256.178,PIT,1315.3367535446305,1,1,7.0
35.3,52180,AGENT,1316.95,255.865,PIT,1315.3367535446305,1,1,7.0
35.4,52180,AGENT,1316.82,255.538,PIT,1315.3367535446305,1,1,7.0
35.5,52180,AGENT,1316.72,255.2,PIT,1315.3367535446305,1,1,7.0
35.6,52180,AGENT,1316.64,254.849,PIT,1315.3367535446305,1,1,7.0
35.7,52180,AGENT,1316.58,254.488,PIT,1315.3367535446305,1,1,7.0
35.8,52180,AGENT,1316.54,254.116,PIT,1315.3367535446305,1,1,7.0
35.9,52180,AGENT,1316.51,253.736,PIT,1315.3367535446305,1,1,7.0
36.0,52180,AGENT,1316.5,253.346,PIT,1315.3367535446305,1,1,7.0
36.1,52180,AGENT,1316.51,252.948,PIT,1315.3367535446305,1,1,7.0
36.2,52180,AGENT,1316.54,252.541,PIT,1315.3367535446305,1,1,7.0
36.3,52180,AGENT,1316.58,252.126,PIT,1315.3367535446305,1,1,7.0
36.4,52180,AGENT,1316.63,251.704,PIT,1315.3367535446305,1,1,7.0
36.5,52180,AGENT,1316.7,251.273,PIT,1315.3367535446305,1,1,7.0
36.6,52180,AGENT,1316.78,250.835,PIT,1315.3367535446305,1,1,7.0
36.7,52180,AGENT,1316.87,250.389,PIT,1315.3367535446305,1,1,7.0
36.8,52180,AGENT,1316.98,249.935,PIT,1315.3367535446305,1,1,7.0
36.9,52180,AGENT,1317.1,249.473,PIT,1315.3367535446305,1,1,7.0
