TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,851.041,2061.62,MIA
74.1,52180,AGENT,851.398,2062.31,MIA
74.2,52180,AGENT,851.754,2063.01,MIA
74.3,52180,AGENT,852.107,2063.72,MIA
74.4,52180,AGENT,852.457,2064.43,MIA
74.5,52180,AGENT,852.802,2065.14,MIA
74.6,52180,AGENT,853.144,2065.85,MIA
74.7,52180,AGENT,853.481,2066.56,MIA
74.8,52180,AGENT,853.814,2067.28,MIA
74.9,52180,AGENT,854.144,2068.0,MIA
75.0,52180,AGENT,854.469,2068.72,MIA
75.1,52180,AGENT,854.791,2069.44,MIA
75.2,52180,AGENT,855.109,2070.16,MIA
75.3,52180,AGENT,855.423,2070.89,MIA
75.4,52180,AGENT,855.733,2071.61,MIA
75.5,52180,AGENT,856.039,2072.34,MIA
75.6,52180,AGENT,856.341,2073.07,MIA
75.7,52180,AGENT,856.64,2073.8,MIA
75.8,52180,AGENT,856.935,2074.54,MIA
75.9,52180,AGENT,857.225,2075.27,MIA
76.0,52180,AGENT,857.512,2076.01,MIA
76.1,52180,AGENT,857.794,2076.75,MIA
76.2,52180,AGENT,858.072,2077.49,MIA
76.3,52180,AGENT,858.346,2078.23,MIA
76.4,52180,AGENT,858.616,2078.97,MIA
76.5,52180,AGENT,858.881,2079.71,MIA
76.6,52180,AGENT,859.142,2080.46,MIA
76.7,52180,AGENT,859.398,2081.21,MIA
76.8,52180,AGENT,859.65,2081.96,MIA
76.9,52180,AGENT,859.897,2082.71,MIA
77.0,52180,AGENT,860.139,2083.46,MIA
77.1,52180,AGENT,860.376,2084.21,MIA
77.2,52180,AGENT,860.609,2084.97,MIA
77.3,52180,AGENT,860.837,2085.72,MIA
77.4,52180,AGENT,861.059,2086.48,MIA
77.5,52180,AGENT,861.277,2087.24,MIA
77.6,52180,AGENT,861.489,2088.0,MIA
77.7,52180,AGENT,861.697,2088.76,MIA
77.8,52180,AGENT,861.899,2089.52,MIA
77.9,52180,AGENT,862.096,2090.29,MIA
78.0,52180,AGENT,862.288,2091.05,MIA
78.1,52180,AGENT,862.475,2091.82,MIA
78.2,52180,AGENT,862.656,2092.58,MIA
78.3,52180,AGENT,862.833,2093.35,MIA
78.4,52180,AGENT,863.005,2094.12,MIA
78.5,52180,AGENT,863.171,2094.89,MIA
78.6,52180,AGENT,863.332,2095.67,MIA
78.7,52180,AGENT,863.489,2096.44,MIA
78.8,52180,AGENT,863.64,2097.21,MIA
78.9,52180,AGENT,863.786,2097.99,MIA
