TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4481.22,2619.16,PIT
6.1,52180,AGENT,4480.16,2618.9,PIT
6.2,52180,AGENT,4479.08,2618.63,PIT
6.3,52180,AGENT,4477.99,2618.35,PIT
6.4,52180,AGENT,4476.9,2618.06,PIT
6.5,52180,AGENT,4475.8,2617.78,PIT
6.6,52180,AGENT,4474.7,2617.49,PIT
6.7,52180,AGENT,4473.61,2617.2,PIT
6.8,52180,AGENT,4472.52,2616.91,PIT
6.9,52180,AGENT,4471.44,2616.62,PIT
7.0,52180,AGENT,4470.37,2616.34,PIT
7.1,52180,AGENT,4469.32,2616.06,PIT
7.2,52180,AGENT,4468.28,2615.79,PIT
7.3,52180,AGENT,4467.26,2615.52,PIT
7.4,52180,AGENT,4466.24,2615.26,PIT
7.5,52180,AGENT,4465.21,2614.99,PIT
7.6,52180,AGENT,4464.15,2614.71,PIT
7.7,52180,AGENT,4463.1,2614.44,PIT
7.8,52180,AGENT,4462.03,2614.17,PIT
7.9,52180,AGENT,4460.98,2613.9,PIT
8.0,52180,AGENT,4459.93,2613.64,PIT
8.1,52180,AGENT,4458.9,2613.38,PIT
8.2,52180,AGENT,4457.88,2613.12,PIT
8.3,52180,AGENT,4456.89,2612.88,PIT
8.4,52180,AGENT,4455.91,2612.64,PIT
8.5,52180,AGENT,4454.95,2612.41,PIT
8.6,52180,AGENT,4454.01,2612.19,PIT
8.7,52180,AGENT,4453.08,2611.98,PIT
8.8,52180,AGENT,4452.15,2611.79,PIT
8.9,52180,AGENT,4451.2,2611.63,PIT
9.0,52180,AGENT,4450.25,2611.48,PIT
9.1,52180,AGENT,4449.31,2611.35,PIT
9.2,52180,AGENT,4448.39,2611.24,PIT
9.3,52180,AGENT,4447.49,2611.14,PIT
9.4,52180,AGENT,4446.6,2611.05,PIT
9.5,52180,AGENT,4445.75,2610.97,PIT
9.6,52180,AGENT,4444.91,2610.91,PIT
9.7,52180,AGENT,4444.1,2610.86,PIT
9.8,52180,AGENT,4443.31,2610.83,PIT
9.9,52180,AGENT,4442.55,2610.82,PIT
10.0,52180,AGENT,4441.81,2610.82,PIT
10.1,52180,AGENT,4441.08,2610.86,PIT
10.2,52180,AGENT,4440.37,2610.92,PIT
10.3,52180,AGENT,4439.66,2611.02,PIT
10.4,52180,AGENT,4438.96,2611.15,PIT
10.5,52180,AGENT,4438.26,2611.32,PIT
10.6,52180,AGENT,4437.57,2611.52,PIT
10.7,52180,AGENT,4436.89,2611.75,PIT
10.8,52180,AGENT,4436.21,2612.02,PIT
10.9,52180,AGENT,4435.54,2612.32,PIT
