TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-243.242,2287.36,MIA
18.1,52180,AGENT,-243.27,2287.91,MIA
18.2,52180,AGENT,-243.298,2288.46,MIA
18.3,52180,AGENT,-243.325,2289.0,MIA
18.4,52180,AGENT,-243.352,2289.53,MIA
18.5,52180,AGENT,-243.378,2290.06,MIA
18.6,52180,AGENT,-243.403,2290.58,MIA
18.7,52180,AGENT,-243.428,2291.09,MIA
18.8,52180,AGENT,-243.452,2291.59,MIA
18.9,52180,AGENT,-243.476,2292.09,MIA
19.0,52180,AGENT,-243.499,2292.58,MIA
19.1,52180,AGENT,-243.521,2293.06,MIA
19.2,52180,AGENT,-243.543,2293.55,MIA
19.3,52180,AGENT,-243.565,2294.03,MIA
19.4,52180,AGENT,-243.586,2294.52,MIA
19.5,52180,AGENT,-243.607,2295.01,MIA
19.6,52180,AGENT,-243.628,2295.5,MIA
19.7,52180,AGENT,-243.649,2295.98,MIA
19.8,52180,AGENT,-243.67,2296.47,MIA
19.9,52180,AGENT,-243.691,2296.97,MIA
20.0,52180,AGENT,-243.713,2297.46,MIA
20.1,52180,AGENT,-243.736,2297.95,MIA
20.2,52180,AGENT,-243.761,2298.45,MIA
20.3,52180,AGENT,-243.787,2298.95,MIA
20.4,52180,AGENT,-243.815,2299.44,MIA
20.5,52180,AGENT,-243.844,2299.94,MIA
20.6,52180,AGENT,-243.876,2300.45,MIA
20.7,52180,AGENT,-243.91,2300.95,MIA
20.8,52180,AGENT,-243.947,2301.45,MIA
20.9,52180,AGENT,-243.987,2301.96,MIA
21.0,52180,AGENT,-244.03,2302.46,MIA
21.1,52180,AGENT,-244.076,2302.97,MIA
21.2,52180,AGENT,-244.125,2303.47,MIA
21.3,52180,AGENT,-244.179,2303.97,MIA
21.4,52180,AGENT,-244.237,2304.47,MIA
21.5,52180,AGENT,-244.3,2304.97,MIA
21.6,52180,AGENT,-244.369,2305.47,MIA
21.7,52180,AGENT,-244.442,2305.96,MIA
21.8,52180,AGENT,-244.523,2306.45,MIA
21.9,52180,AGENT,-244.61,2306.94,MIA
22.0,52180,AGENT,-244.705,2307.42,MIA
22.1,52180,AGENT,-244.805,2307.9,MIA
22.2,52180,AGENT,-244.91,2308.37,MIA
22.3,52180,AGENT,-245.019,2308.83,MIA
22.4,52180,AGENT,-245.133,2309.27,MIA
22.5,52180,AGENT,-245.25,2309.71,MIA
22.6,52180,AGENT,-245.377,2310.13,MIA
22.7,52180,AGENT,-245.515,2310.55,MIA
22.8,52180,AGENT,-245.666,2310.96,MIA
22.9,52180,AGENT,-245.83,2311.37,MIA
