TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3045.32,1892.87,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3046.02,1893.38,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3046.73,1893.89,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3047.44,1894.42,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3048.16,1894.96,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3048.87,1895.52,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3049.59,1896.08,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3050.3,1896.64,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3051.0,1897.21,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3051.71,1897.79,PIT,2983.67121383443,1,1,6.0
11.0,52180,AGENT,3052.4,1898.37,PIT,2983.67121383443,1,1,6.0
11.1,52180,AGENT,3053.1,1898.96,PIT,2983.67121383443,1,1,6.0
11.2,52180,AGENT,3053.79,1899.55,PIT,2983.67121383443,1,1,6.0
11.3,52180,AGENT,3054.48,1900.14,PIT,2983.67121383443,1,1,6.0
11.4,52180,AGENT,3055.16,1900.73,PIT,2983.67121383443,1,1,6.0
11.5,52180,AGENT,3055.85,1901.33,PIT,2983.67121383443,1,1,6.0
11.6,52180,AGENT,3056.53,1901.93,PIT,2983.67121383443,1,1,6.0
11.7,52180,AGENT,3057.2,1902.54,PIT,2983.67121383443,1,1,6.0
11.8,52180,AGENT,3057.88,1903.14,PIT,2983.67121383443,1,1,6.0
11.9,52180,AGENT,3058.55,1903.75,PIT,2983.67121383443,1,1,6.0
12.0,52180,AGENT,3059.23,1904.36,PIT,2983.67121383443,1,1,6.0
12.1,52180,AGENT,3059.9,1904.97,PIT,2983.67121383443,1,1,6.0
12.2,52180,AGENT,3060.57,1905.58,PIT,2983.67121383443,1,1,6.0
12.3,52180,AGENT,3061.24,1906.19,PIT,2983.67121383443,1,1,6.0
12.4,52180,AGENT,3061.91,1906.8,PIT,2983.67121383443,1,1,6.0
12.5,52180,AGENT,3062.58,1907.42,PIT,2983.67121383443,1,1,6.0
12.6,52180,AGENT,3063.24,1908.03,PIT,2983.67121383443,1,1,6.0
12.7,52180,AGENT,3063.91,1908.65,PIT,2983.67121383443,1,1,6.0
12.8,52180,AGENT,3064.58,1909.27,PIT,2983.67121383443,1,1,6.0
12.9,52180,AGENT,3065.24,1909.88,PIT,2983.67121383443,1,1,6.0
13.0,52180,AGENT,3065.91,1910.5,PIT,2983.67121383443,1,1,6.0
13.1,52180,AGENT,3066.57,1911.12,PIT,2983.67121383443,1,1,6.0
13.2,52180,AGENT,3067.24,1911.73,PIT,2983.67121383443,1,1,6.0
13.3,52180,AGENT,3067.9,1912.35,PIT,2983.67121383443,1,1,6.0
13.4,52180,AGENT,3068.57,1912.97,PIT,2983.67121383443,1,1,6.0
13.5,52180,AGENT,3069.23,1913.58,PIT,2983.67121383443,1,1,6.0
13.6,52180,AGENT,3069.9,1914.2,PIT,2983.67121383443,1,1,6.0
13.7,52180,AGENT,3070.57,1914.82,PIT,2983.67121383443,1,1,6.0
13.8,52180,AGENT,3071.23,1915.43,PIT,2983.67121383443,1,1,6.0
13.9,52180,AGENT,3071.9,1916.05,PIT,2983.67121383443,1,1,6.0
14.0,52180,AGENT,3072.56,1916.67,PIT,2983.67121383443,1,1,6.0
14.1,52180,AGENT,3073.23,1917.28,PIT,2983.67121383443,1,1,6.0
14.2,52180,AGENT,3073.9,1917.9,PIT,2983.67121383443,1,1,6.0
14.3,52180,AGENT,3074.56,1918.51,PIT,2983.67121383443,1,1,6.0
14.4,52180,AGENT,3075.23,1919.13,PIT,2983.67121383443,1,1,6.0
14.5,52180,AGENT,3075.9,1919.74,PIT,2983.67121383443,1,1,6.0
14.6,52180,AGENT,3076.56,1920.36,PIT,2983.67121383443,1,1,6.0
14.7,52180,AGENT,3077.23,1920.97,PIT,2983.67121383443,1,1,6.0
14.8,52180,AGENT,3077.9,1921.59,PIT,2983.67121383443,1,1,6.0
14.9,52180,AGENT,3078.57,1922.2,PIT,2983.67121383443,1,1,6.0
