TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,804.755,3009.63,MIA
30.1,52180,AGENT,806.057,3009.68,MIA
30.2,52180,AGENT,807.359,3009.73,MIA
30.3,52180,AGENT,808.661,3009.77,MIA
30.4,52180,AGENT,809.964,3009.82,MIA
30.5,52180,AGENT,811.266,3009.87,MIA
30.6,52180,AGENT,812.568,3009.91,MIA
30.7,52180,AGENT,813.87,3009.96,MIA
30.8,52180,AGENT,815.172,3010.01,MIA
30.9,52180,AGENT,816.474,3010.06,MIA
31.0,52180,AGENT,817.777,3010.1,MIA
31.1,52180,AGENT,819.079,3010.15,MIA
31.2,52180,AGENT,820.381,3010.2,MIA
31.3,52180,AGENT,821.683,3010.25,MIA
31.4,52180,AGENT,822.985,3010.29,MIA
31.5,52180,AGENT,824.287,3010.34,MIA
31.6,52180,AGENT,825.59,3010.39,MIA
31.7,52180,AGENT,826.892,3010.43,MIA
31.8,52180,AGENT,828.194,3010.48,MIA
31.9,52180,AGENT,829.496,3010.53,MIA
32.0,52180,AGENT,830.798,3010.57,MIA
32.1,52180,AGENT,832.101,3010.62,MIA
32.2,52180,AGENT,833.403,3010.66,MIA
32.3,52180,AGENT,834.705,3010.71,MIA
32.4,52180,AGENT,836.007,3010.75,MIA
32.5,52180,AGENT,837.31,3010.8,MIA
32.6,52180,AGENT,838.612,3010.84,MIA
32.7,52180,AGENT,839.914,3010.88,MIA
32.8,52180,AGENT,841.217,3010.92,MIA
32.9,52180,AGENT,842.519,3010.96,MIA
33.0,52180,AGENT,843.821,3011.0,MIA
33.1,52180,AGENT,845.124,3011.04,MIA
33.2,52180,AGENT,846.426,3011.08,MIA
33.3,52180,AGENT,847.729,3011.12,MIA
33.4,52180,AGENT,849.031,3011.16,MIA
33.5,52180,AGENT,850.333,3011.2,MIA
33.6,52180,AGENT,851.636,3011.23,MIA
33.7,52180,AGENT,852.938,3011.27,MIA
33.8,52180,AGENT,854.241,3011.31,MIA
33.9,52180,AGENT,855.543,3011.34,MIA
34.0,52180,AGENT,856.846,3011.38,MIA
34.1,52180,AGENT,858.148,3011.41,MIA
34.2,52180,AGENT,859.451,3011.44,MIA
34.3,52180,AGENT,860.753,3011.48,MIA
34.4,52180,AGENT,862.056,3011.51,MIA
34.5,52180,AGENT,863.359,3011.54,MIA
34.6,52180,AGENT,864.661,3011.58,MIA
34.7,52180,AGENT,865.964,3011.61,MIA
34.8,52180,AGENT,867.266,3011.64,MIA
34.9,52180,AGENT,868.569,3011.68,MIA
