TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-316.44,3968.91,MIA,-391.91412720741937,1,0,4.0
12.1,52180,AGENT,-316.945,3969.04,MIA,-391.91412720741937,1,0,4.0
12.2,52180,AGENT,-317.464,3969.15,MIA,-391.91412720741937,1,0,4.0
12.3,52180,AGENT,-317.995,3969.25,MIA,-391.91412720741937,1,0,4.0
12.4,52180,AGENT,-318.537,3969.34,MIA,-391.91412720741937,1,0,4.0
12.5,52180,AGENT,-319.091,3969.41,MIA,-391.91412720741937,1,0,4.0
12.6,52180,AGENT,-319.654,3969.47,MIA,-391.91412720741937,1,0,4.0
12.7,52180,AGENT,-320.226,3969.51,MIA,-391.91412720741937,1,0,4.0
12.8,52180,AGENT,-320.801,3969.55,MIA,-391.91412720741937,1,0,4.0
12.9,52180,AGENT,-321.382,3969.57,MIA,-391.91412720741937,1,0,4.0
13.0,52180,AGENT,-321.965,3969.58,MIA,-391.91412720741937,1,0,4.0
13.1,52180,AGENT,-322.546,3969.58,MIA,-391.91412720741937,1,0,4.0
13.2,52180,AGENT,-323.132,3969.57,MIA,-391.91412720741937,1,0,4.0
13.3,52180,AGENT,-323.726,3969.55,MIA,-391.91412720741937,1,0,4.0
13.4,52180,AGENT,-324.329,3969.51,MIA,-391.91412720741937,1,0,4.0
13.5,52180,AGENT,-324.941,3969.47,MIA,-391.91412720741937,1,0,4.0
13.6,52180,AGENT,-325.561,3969.4,MIA,-391.91412720741937,1,0,4.0
13.7,52180,AGENT,-326.187,3969.33,MIA,-391.91412720741937,1,0,4.0
13.8,52180,AGENT,-326.816,3969.25,MIA,-391.91412720741937,1,0,4.0
13.9,52180,AGENT,-327.443,3969.16,MIA,-391.91412720741937,1,0,4.0
14.0,52180,AGENT,-328.068,3969.05,MIA,-391.91412720741937,1,0,4.0
14.1,52180,AGENT,-328.691,3968.95,MIA,-391.91412720741937,1,0,4.0
14.2,52180,AGENT,-329.311,3968.83,MIA,-391.91412720741937,1,0,4.0
14.3,52180,AGENT,-329.932,3968.7,MIA,-391.91412720741937,1,0,4.0
14.4,52180,AGENT,-330.558,3968.57,MIA,-391.91412720741937,1,0,4.0
14.5,52180,AGENT,-331.193,3968.42,MIA,-391.91412720741937,1,0,4.0
14.6,52180,AGENT,-331.836,3968.27,MIA,-391.91412720741937,1,0,4.0
14.7,52180,AGENT,-332.488,3968.11,MIA,-391.91412720741937,1,0,4.0
14.8,52180,AGENT,-333.149,3967.94,MIA,-391.91412720741937,1,0,4.0
14.9,52180,AGENT,-333.82,3967.77,MIA,-391.91412720741937,1,0,4.0
15.0,52180,AGENT,-334.495,3967.59,MIA,-391.91412720741937,1,0,4.0
15.1,52180,AGENT,-335.17,3967.42,MIA,-391.91412720741937,1,0,4.0
15.2,52180,AGENT,-335.844,3967.24,MIA,-391.91412720741937,1,0,4.0
15.3,52180,AGENT,-336.518,3967.06,MIA,-391.91412720741937,1,0,4.0
15.4,52180,AGENT,-337.193,3966.87,MIA,-391.91412720741937,1,0,4.0
15.5,52180,AGENT,-337.873,3966.7,MIA,-391.91412720741937,1,0,4.0
15.6,52180,AGENT,-338.564,3966.52,MIA,-391.91412720741937,1,0,4.0
15.7,52180,AGENT,-339.266,3966.34,MIA,-391.91412720741937,1,0,4.0
15.8,52180,AGENT,-339.978,3966.17,MIA,-391.91412720741937,1,0,4.0
15.9,52180,AGENT,-340.703,3966.01,MIA,-391.91412720741937,1,0,4.0
16.0,52180,AGENT,-341.438,3965.85,MIA,-391.91412720741937,1,0,4.0
16.1,52180,AGENT,-342.185,3965.69,MIA,-391.91412720741937,1,0,4.0
16.2,52180,AGENT,-342.944,3965.54,MIA,-391.91412720741937,1,0,4.0
16.3,52180,AGENT,-343.716,3965.4,MIA,-391.91412720741937,1,0,4.0
16.4,52180,AGENT,-344.5,3965.26,MIA,-391.91412720741937,1,0,4.0
16.5,52180,AGENT,-345.296,3965.14,MIA,-391.91412720741937,1,0,4.0
16.6,52180,AGENT,-346.104,3965.01,MIA,-391.91412720741937,1,0,4.0
16.7,52180,AGENT,-346.925,3964.9,MIA,-391.91412720741937,1,0,4.0
16.8,52180,AGENT,-347.758,3964.78,MIA,-391.91412720741937,1,0,4.0
16.9,52180,AGENT,-348.603,3964.68,MIA,-391.91412720741937,1,0,4.0
