TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3736.84,2146.01,PIT
60.1,52180,AGENT,3735.94,2145.18,PIT
60.2,52180,AGENT,3735.04,2144.35,PIT
60.3,52180,AGENT,3734.15,2143.52,PIT
60.4,52180,AGENT,3733.25,2142.68,PIT
60.5,52180,AGENT,3732.35,2141.85,PIT
60.6,52180,AGENT,3731.45,2141.01,PIT
60.7,52180,AGENT,3730.55,2140.18,PIT
60.8,52180,AGENT,3729.66,2139.35,PIT
60.9,52180,AGENT,3728.76,2138.51,PIT
61.0,52180,AGENT,3727.85,2137.67,PIT
61.1,52180,AGENT,3726.93,2136.82,PIT
61.2,52180,AGENT,3726.01,2135.96,PIT
61.3,52180,AGENT,3725.09,2135.11,PIT
61.4,52180,AGENT,3724.17,2134.26,PIT
61.5,52180,AGENT,3723.26,2133.4,PIT
61.6,52180,AGENT,3722.34,2132.55,PIT
61.7,52180,AGENT,3721.42,2131.7,PIT
61.8,52180,AGENT,3720.51,2130.86,PIT
61.9,52180,AGENT,3719.6,2130.02,PIT
62.0,52180,AGENT,3718.69,2129.18,PIT
62.1,52180,AGENT,3717.77,2128.33,PIT
62.2,52180,AGENT,3716.85,2127.48,PIT
62.3,52180,AGENT,3715.93,2126.62,PIT
62.4,52180,AGENT,3715.0,2125.77,PIT
62.5,52180,AGENT,3714.07,2124.92,PIT
62.6,52180,AGENT,3713.15,2124.07,PIT
62.7,52180,AGENT,3712.22,2123.22,PIT
62.8,52180,AGENT,3711.3,2122.38,PIT
62.9,52180,AGENT,3710.38,2121.54,PIT
63.0,52180,AGENT,3709.46,2120.69,PIT
63.1,52180,AGENT,3708.53,2119.85,PIT
63.2,52180,AGENT,3707.6,2119.0,PIT
63.3,52180,AGENT,3706.66,2118.15,PIT
63.4,52180,AGENT,3705.72,2117.3,PIT
63.5,52180,AGENT,3704.78,2116.45,PIT
63.6,52180,AGENT,3703.84,2115.6,PIT
63.7,52180,AGENT,3702.9,2114.75,PIT
63.8,52180,AGENT,3701.95,2113.9,PIT
63.9,52180,AGENT,3701.01,2113.06,PIT
64.0,52180,AGENT,3700.07,2112.21,PIT
64.1,52180,AGENT,3699.12,2111.36,PIT
64.2,52180,AGENT,3698.18,2110.52,PIT
64.3,52180,AGENT,3697.22,2109.67,PIT
64.4,52180,AGENT,3696.27,2108.81,PIT
64.5,52180,AGENT,3695.32,2107.96,PIT
64.6,52180,AGENT,3694.37,2107.11,PIT
64.7,52180,AGENT,3693.42,2106.26,PIT
64.8,52180,AGENT,3692.46,2105.41,PIT
64.9,52180,AGENT,3691.51,2104.56,PIT
