TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,522.875,3597.31,MIA
112.1,52180,AGENT,522.84,3598.22,MIA
112.2,52180,AGENT,522.805,3599.12,MIA
112.3,52180,AGENT,522.77,3600.02,MIA
112.4,52180,AGENT,522.734,3600.93,MIA
112.5,52180,AGENT,522.699,3601.83,MIA
112.6,52180,AGENT,522.664,3602.73,MIA
112.7,52180,AGENT,522.629,3603.63,MIA
112.8,52180,AGENT,522.595,3604.54,MIA
112.9,52180,AGENT,522.56,3605.44,MIA
113.0,52180,AGENT,522.525,3606.34,MIA
113.1,52180,AGENT,522.491,3607.24,MIA
113.2,52180,AGENT,522.457,3608.15,MIA
113.3,52180,AGENT,522.423,3609.05,MIA
113.4,52180,AGENT,522.389,3609.95,MIA
113.5,52180,AGENT,522.355,3610.86,MIA
113.6,52180,AGENT,522.322,3611.76,MIA
113.7,52180,AGENT,522.289,3612.66,MIA
113.8,52180,AGENT,522.256,3613.57,MIA
113.9,52180,AGENT,522.223,3614.47,MIA
114.0,52180,AGENT,522.191,3615.37,MIA
114.1,52180,AGENT,522.158,3616.27,MIA
114.2,52180,AGENT,522.126,3617.18,MIA
114.3,52180,AGENT,522.094,3618.08,MIA
114.4,52180,AGENT,522.062,3618.98,MIA
114.5,52180,AGENT,522.03,3619.89,MIA
114.6,52180,AGENT,521.998,3620.79,MIA
114.7,52180,AGENT,521.966,3621.69,MIA
114.8,52180,AGENT,521.934,3622.59,MIA
114.9,52180,AGENT,521.902,3623.5,MIA
115.0,52180,AGENT,521.87,3624.4,MIA
115.1,52180,AGENT,521.838,3625.3,MIA
115.2,52180,AGENT,521.805,3626.21,MIA
115.3,52180,AGENT,521.773,3627.11,MIA
115.4,52180,AGENT,521.74,3628.01,MIA
115.5,52180,AGENT,521.707,3628.91,MIA
115.6,52180,AGENT,521.673,3629.82,MIA
115.7,52180,AGENT,521.64,3630.72,MIA
115.8,52180,AGENT,521.605,3631.62,MIA
115.9,52180,AGENT,521.571,3632.53,MIA
116.0,52180,AGENT,521.537,3633.43,MIA
116.1,52180,AGENT,521.502,3634.33,MIA
116.2,52180,AGENT,521.466,3635.23,MIA
116.3,52180,AGENT,521.431,3636.14,MIA
116.4,52180,AGENT,521.395,3637.04,MIA
116.5,52180,AGENT,521.359,3637.94,MIA
116.6,52180,AGENT,521.323,3638.85,MIA
116.7,52180,AGENT,521.286,3639.75,MIA
116.8,52180,AGENT,521.249,3640.65,MIA
116.9,52180,AGENT,521.212,3641.55,MIA
