TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-149.102,824.814,MIA
16.1,52180,AGENT,-149.081,824.332,MIA
16.2,52180,AGENT,-149.059,823.849,MIA
16.3,52180,AGENT,-149.038,823.365,MIA
16.4,52180,AGENT,-149.016,822.88,MIA
16.5,52180,AGENT,-148.993,822.395,MIA
16.6,52180,AGENT,-148.97,821.908,MIA
16.7,52180,AGENT,-148.946,821.42,MIA
16.8,52180,AGENT,-148.922,820.931,MIA
16.9,52180,AGENT,-148.897,820.441,MIA
17.0,52180,AGENT,-148.872,819.949,MIA
17.1,52180,AGENT,-148.846,819.456,MIA
17.2,52180,AGENT,-148.82,818.962,MIA
17.3,52180,AGENT,-148.795,818.467,MIA
17.4,52180,AGENT,-148.769,817.973,MIA
17.5,52180,AGENT,-148.744,817.481,MIA
17.6,52180,AGENT,-148.719,816.99,MIA
17.7,52180,AGENT,-148.695,816.5,MIA
17.8,52180,AGENT,-148.673,816.01,MIA
17.9,52180,AGENT,-148.653,815.522,MIA
18.0,52180,AGENT,-148.634,815.035,MIA
18.1,52180,AGENT,-148.618,814.548,MIA
18.2,52180,AGENT,-148.606,814.063,MIA
18.3,52180,AGENT,-148.598,813.579,MIA
18.4,52180,AGENT,-148.594,813.096,MIA
18.5,52180,AGENT,-148.594,812.619,MIA
18.6,52180,AGENT,-148.598,812.15,MIA
18.7,52180,AGENT,-148.605,811.69,MIA
18.8,52180,AGENT,-148.617,811.239,MIA
18.9,52180,AGENT,-148.633,810.797,MIA
19.0,52180,AGENT,-148.657,810.36,MIA
19.1,52180,AGENT,-148.69,809.924,MIA
19.2,52180,AGENT,-148.734,809.489,MIA
19.3,52180,AGENT,-148.788,809.056,MIA
19.4,52180,AGENT,-148.853,808.626,MIA
19.5,52180,AGENT,-148.931,808.199,MIA
19.6,52180,AGENT,-149.02,807.775,MIA
19.7,52180,AGENT,-149.122,807.356,MIA
19.8,52180,AGENT,-149.237,806.941,MIA
19.9,52180,AGENT,-149.364,806.533,MIA
20.0,52180,AGENT,-149.504,806.13,MIA
20.1,52180,AGENT,-149.656,805.735,MIA
20.2,52180,AGENT,-149.819,805.347,MIA
20.3,52180,AGENT,-149.995,804.967,MIA
20.4,52180,AGENT,-150.183,804.596,MIA
20.5,52180,AGENT,-150.381,804.233,MIA
20.6,52180,AGENT,-150.591,803.88,MIA
20.7,52180,AGENT,-150.811,803.538,MIA
20.8,52180,AGENT,-151.042,803.205,MIA
20.9,52180,AGENT,-151.282,802.883,MIA
