TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1100.0,52180,AGENT,1251.15,142.64,PIT
1100.1,52180,AGENT,1250.63,142.428,PIT
1100.2,52180,AGENT,1250.1,142.22,PIT
1100.3,52180,AGENT,1249.56,142.015,PIT
1100.4,52180,AGENT,1249.01,141.813,PIT
1100.5,52180,AGENT,1248.44,141.612,PIT
1100.6,52180,AGENT,1247.87,141.413,PIT
1100.7,52180,AGENT,1247.28,141.214,PIT
1100.8,52180,AGENT,1246.69,141.015,PIT
1100.9,52180,AGENT,1246.08,140.815,PIT
1101.0,52180,AGENT,1245.46,140.615,PIT
1101.1,52180,AGENT,1244.83,140.412,PIT
1101.2,52180,AGENT,1244.19,140.207,PIT
1101.3,52180,AGENT,1243.54,140.0,PIT
1101.4,52180,AGENT,1242.88,139.79,PIT
1101.5,52180,AGENT,1242.21,139.577,PIT
1101.6,52180,AGENT,1241.52,139.36,PIT
1101.7,52180,AGENT,1240.83,139.14,PIT
1101.8,52180,AGENT,1240.13,138.916,PIT
1101.9,52180,AGENT,1239.42,138.688,PIT
1102.0,52180,AGENT,1238.69,138.456,PIT
1102.1,52180,AGENT,1237.96,138.219,PIT
1102.2,52180,AGENT,1237.22,137.978,PIT
1102.3,52180,AGENT,1236.47,137.732,PIT
1102.4,52180,AGENT,1235.7,137.482,PIT
1102.5,52180,AGENT,1234.93,137.226,PIT
1102.6,52180,AGENT,1234.14,136.966,PIT
1102.7,52180,AGENT,1233.35,136.702,PIT
1102.8,52180,AGENT,1232.54,136.432,PIT
1102.9,52180,AGENT,1231.72,136.158,PIT
1103.0,52180,AGENT,1230.89,135.878,PIT
1103.1,52180,AGENT,1230.06,135.595,PIT
1103.2,52180,AGENT,1229.21,135.306,PIT
1103.3,52180,AGENT,1228.35,135.014,PIT
1103.4,52180,AGENT,1227.48,134.718,PIT
1103.5,52180,AGENT,1226.61,134.418,PIT
1103.6,52180,AGENT,1225.73,134.114,PIT
1103.7,52180,AGENT,1224.84,133.806,PIT
1103.8,52180,AGENT,1223.94,133.494,PIT
1103.9,52180,AGENT,1223.03,133.179,PIT
1104.0,52180,AGENT,1222.11,132.86,PIT
1104.1,52180,AGENT,1221.18,132.537,PIT
1104.2,52180,AGENT,1220.25,132.211,PIT
1104.3,52180,AGENT,1219.3,131.881,PIT
1104.4,52180,AGENT,1218.35,131.549,PIT
1104.5,52180,AGENT,1217.4,131.217,PIT
1104.6,52180,AGENT,1216.46,130.885,PIT
1104.7,52180,AGENT,1215.51,130.553,PIT
1104.8,52180,AGENT,1214.56,130.22,PIT
1104.9,52180,AGENT,1213.61,129.887,PIT
