TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,177.745,1528.77,MIA
88.1,52180,AGENT,177.5,1528.41,MIA
88.2,52180,AGENT,177.241,1528.07,MIA
88.3,52180,AGENT,176.969,1527.74,MIA
88.4,52180,AGENT,176.683,1527.44,MIA
88.5,52180,AGENT,176.381,1527.14,MIA
88.6,52180,AGENT,176.059,1526.87,MIA
88.7,52180,AGENT,175.718,1526.61,MIA
88.8,52180,AGENT,175.358,1526.37,MIA
88.9,52180,AGENT,174.979,1526.14,MIA
89.0,52180,AGENT,174.584,1525.93,MIA
89.1,52180,AGENT,174.173,1525.73,MIA
89.2,52180,AGENT,173.747,1525.55,MIA
89.3,52180,AGENT,173.306,1525.38,MIA
89.4,52180,AGENT,172.85,1525.23,MIA
89.5,52180,AGENT,172.381,1525.08,MIA
89.6,52180,AGENT,171.899,1524.95,MIA
89.7,52180,AGENT,171.404,1524.84,MIA
89.8,52180,AGENT,170.896,1524.73,MIA
89.9,52180,AGENT,170.376,1524.63,MIA
90.0,52180,AGENT,169.844,1524.54,MIA
90.1,52180,AGENT,169.301,1524.46,MIA
90.2,52180,AGENT,168.746,1524.39,MIA
90.3,52180,AGENT,168.179,1524.33,MIA
90.4,52180,AGENT,167.6,1524.27,MIA
90.5,52180,AGENT,167.009,1524.22,MIA
90.6,52180,AGENT,166.406,1524.17,MIA
90.7,52180,AGENT,165.791,1524.13,MIA
90.8,52180,AGENT,165.164,1524.09,MIA
90.9,52180,AGENT,164.526,1524.06,MIA
91.0,52180,AGENT,163.876,1524.03,MIA
91.1,52180,AGENT,163.215,1524.0,MIA
91.2,52180,AGENT,162.541,1523.97,MIA
91.3,52180,AGENT,161.857,1523.95,MIA
91.4,52180,AGENT,161.161,1523.93,MIA
91.5,52180,AGENT,160.456,1523.9,MIA
91.6,52180,AGENT,159.742,1523.88,MIA
91.7,52180,AGENT,159.018,1523.87,MIA
91.8,52180,AGENT,158.284,1523.85,MIA
91.9,52180,AGENT,157.541,1523.83,MIA
92.0,52180,AGENT,156.789,1523.81,MIA
92.1,52180,AGENT,156.026,1523.79,MIA
92.2,52180,AGENT,155.255,1523.77,MIA
92.3,52180,AGENT,154.474,1523.75,MIA
92.4,52180,AGENT,153.684,1523.72,MIA
92.5,52180,AGENT,152.884,1523.7,MIA
92.6,52180,AGENT,152.079,1523.68,MIA
92.7,52180,AGENT,151.275,1523.65,MIA
92.8,52180,AGENT,150.47,1523.63,MIA
92.9,52180,AGENT,149.666,1523.6,MIA
