TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3111.73,1963.5,PIT
70.1,52180,AGENT,3111.21,1963.01,PIT
70.2,52180,AGENT,3110.69,1962.5,PIT
70.3,52180,AGENT,3110.16,1961.98,PIT
70.4,52180,AGENT,3109.63,1961.46,PIT
70.5,52180,AGENT,3109.09,1960.93,PIT
70.6,52180,AGENT,3108.54,1960.38,PIT
70.7,52180,AGENT,3107.99,1959.83,PIT
70.8,52180,AGENT,3107.43,1959.28,PIT
70.9,52180,AGENT,3106.86,1958.71,PIT
71.0,52180,AGENT,3106.29,1958.14,PIT
71.1,52180,AGENT,3105.71,1957.56,PIT
71.2,52180,AGENT,3105.12,1956.97,PIT
71.3,52180,AGENT,3104.53,1956.38,PIT
71.4,52180,AGENT,3103.92,1955.78,PIT
71.5,52180,AGENT,3103.31,1955.17,PIT
71.6,52180,AGENT,3102.69,1954.56,PIT
71.7,52180,AGENT,3102.06,1953.94,PIT
71.8,52180,AGENT,3101.43,1953.32,PIT
71.9,52180,AGENT,3100.78,1952.69,PIT
72.0,52180,AGENT,3100.13,1952.05,PIT
72.1,52180,AGENT,3099.47,1951.41,PIT
72.2,52180,AGENT,3098.8,1950.76,PIT
72.3,52180,AGENT,3098.12,1950.1,PIT
72.4,52180,AGENT,3097.43,1949.44,PIT
72.5,52180,AGENT,3096.74,1948.77,PIT
72.6,52180,AGENT,3096.04,1948.1,PIT
72.7,52180,AGENT,3095.33,1947.42,PIT
72.8,52180,AGENT,3094.61,1946.74,PIT
72.9,52180,AGENT,3093.88,1946.04,PIT
73.0,52180,AGENT,3093.14,1945.35,PIT
73.1,52180,AGENT,3092.4,1944.64,PIT
73.2,52180,AGENT,3091.64,1943.93,PIT
73.3,52180,AGENT,3090.88,1943.22,PIT
73.4,52180,AGENT,3090.11,1942.49,PIT
73.5,52180,AGENT,3089.33,1941.76,PIT
73.6,52180,AGENT,3088.54,1941.03,PIT
73.7,52180,AGENT,3087.74,1940.28,PIT
73.8,52180,AGENT,3086.94,1939.53,PIT
73.9,52180,AGENT,3086.13,1938.77,PIT
74.0,52180,AGENT,3085.3,1938.01,PIT
74.1,52180,AGENT,3084.47,1937.24,PIT
74.2,52180,AGENT,3083.63,1936.46,PIT
74.3,52180,AGENT,3082.79,1935.68,PIT
74.4,52180,AGENT,3081.93,1934.89,PIT
74.5,52180,AGENT,3081.06,1934.09,PIT
74.6,52180,AGENT,3080.19,1933.28,PIT
74.7,52180,AGENT,3079.31,1932.47,PIT
74.8,52180,AGENT,3078.42,1931.65,PIT
74.9,52180,AGENT,3077.52,1930.82,PIT
