TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,545.683,3940.77,MIA
32.1,52180,AGENT,545.802,3941.27,MIA
32.2,52180,AGENT,545.919,3941.76,MIA
32.3,52180,AGENT,546.035,3942.25,MIA
32.4,52180,AGENT,546.151,3942.75,MIA
32.5,52180,AGENT,546.265,3943.24,MIA
32.6,52180,AGENT,546.379,3943.74,MIA
32.7,52180,AGENT,546.491,3944.23,MIA
32.8,52180,AGENT,546.602,3944.73,MIA
32.9,52180,AGENT,546.713,3945.22,MIA
33.0,52180,AGENT,546.822,3945.72,MIA
33.1,52180,AGENT,546.931,3946.22,MIA
33.2,52180,AGENT,547.038,3946.71,MIA
33.3,52180,AGENT,547.145,3947.21,MIA
33.4,52180,AGENT,547.251,3947.71,MIA
33.5,52180,AGENT,547.356,3948.2,MIA
33.6,52180,AGENT,547.46,3948.7,MIA
33.7,52180,AGENT,547.563,3949.2,MIA
33.8,52180,AGENT,547.665,3949.69,MIA
33.9,52180,AGENT,547.767,3950.19,MIA
34.0,52180,AGENT,547.867,3950.69,MIA
34.1,52180,AGENT,547.967,3951.19,MIA
34.2,52180,AGENT,548.066,3951.68,MIA
34.3,52180,AGENT,548.165,3952.18,MIA
34.4,52180,AGENT,548.262,3952.68,MIA
34.5,52180,AGENT,548.359,3953.18,MIA
34.6,52180,AGENT,548.455,3953.68,MIA
34.7,52180,AGENT,548.55,3954.18,MIA
34.8,52180,AGENT,548.645,3954.67,MIA
34.9,52180,AGENT,548.739,3955.17,MIA
35.0,52180,AGENT,548.832,3955.67,MIA
35.1,52180,AGENT,548.925,3956.17,MIA
35.2,52180,AGENT,549.016,3956.67,MIA
35.3,52180,AGENT,549.107,3957.17,MIA
35.4,52180,AGENT,549.198,3957.67,MIA
35.5,52180,AGENT,549.287,3958.17,MIA
35.6,52180,AGENT,549.376,3958.67,MIA
35.7,52180,AGENT,549.464,3959.17,MIA
35.8,52180,AGENT,549.551,3959.67,MIA
35.9,52180,AGENT,549.637,3960.17,MIA
36.0,52180,AGENT,549.722,3960.67,MIA
36.1,52180,AGENT,549.807,3961.17,MIA
36.2,52180,AGENT,549.891,3961.67,MIA
36.3,52180,AGENT,549.974,3962.17,MIA
36.4,52180,AGENT,550.056,3962.67,MIA
36.5,52180,AGENT,550.137,3963.17,MIA
36.6,52180,AGENT,550.218,3963.67,MIA
36.7,52180,AGENT,550.298,3964.18,MIA
36.8,52180,AGENT,550.377,3964.68,MIA
36.9,52180,AGENT,550.456,3965.18,MIA
